-0.677367, 0.816400, -0.898907
-0.631657, 0.840033, -0.934082
-0.625911, 0.924124, -0.831348
-0.560395, 0.934645, -0.846577
-0.404555, 0.870541, -0.955849
-0.330771, 0.889619, -0.942461
-0.606109, 0.923194, -0.929124
-0.611044, 0.931930, -0.861783
-0.802654, 0.884488, -0.950371
-0.760101, 0.868640, -0.858079
-0.687442, 0.922047, -0.827979
-0.709383, 0.893929, -0.850221
-0.463537, 0.949494, -1.005888
-0.756461, 0.945575, -1.003379
1.049469, 0.887508, -0.669897
-0.905758, 0.929239, -0.405841
0.250381, 0.707663, -0.194235
-0.291253, 0.793641, -0.308875
-0.704309, 0.774162, -0.362451
-0.030213, 0.898977, -0.242137
-0.219241, 0.910072, -0.279742
0.764427, 0.614624, -0.732043
-0.263173, 0.914661, -0.269576
-0.254172, 0.917280, -0.269795
-0.202341, 0.753329, -0.978519
-0.635107, 0.752669, -0.932556
-0.170640, 0.796800, -0.973560
-0.635431, 0.804953, -0.939973
1.521558, 0.855232, -0.940569
-0.222880, 0.808994, -0.990170
-0.173885, 0.802786, -0.973787
-0.190501, 0.819714, -0.970923
-0.641748, 0.885545, -0.658459
-0.705414, 0.856908, -0.726908
-0.413090, 0.898298, -0.524357
-0.503313, 0.914108, -0.539873
-0.602427, 0.820978, -0.832056
-0.492183, 0.833556, -0.837187
-0.594444, 0.911459, -0.846482
-0.502410, 0.872512, -0.826544
-0.905383, 0.914784, -0.861814
-0.736301, 0.891924, -0.957918
-0.598334, 0.923048, -0.938884
-0.899266, 0.887410, -0.810885
0.912592, 0.783046, -0.635306
1.352657, 0.823898, -0.682742
0.648445, 0.913355, -0.645692
0.963069, 0.897626, -0.693970
1.507090, 0.898889, -0.957439
-0.411405, 0.945589, -0.997003
-0.197590, 0.846471, -0.308542
1.135558, 0.902655, -0.667007
0.869806, 0.767811, -0.742521
0.673046, 0.749871, -0.883851
0.764753, 0.925104, -0.923514
0.683194, 0.784598, -0.796484
-0.658228, 0.844981, -0.977732
-0.464901, 0.812725, -0.975806
-0.382143, 0.839974, -0.985266
-0.496196, 0.842812, -0.973956
1.314808, 0.895218, -0.682603
-0.543762, 0.913020, -1.009190
-0.901784, 0.927603, -0.982368
-0.876097, 0.907121, -0.957849
-0.825269, 0.646602, -0.376385
-0.291554, 0.858730, -0.308295
-0.782973, 0.709098, -0.360721
-0.052112, 0.749785, -0.231990
-0.243415, 0.887366, -0.290693
-0.117029, 0.874796, -0.252579
-0.579609, 0.780704, -0.337017
0.621480, 0.721342, -0.870763
-0.166065, 0.698650, -0.983271
-0.023619, 0.618836, -0.947360
-0.178776, 0.730938, -0.977767
0.029147, 0.654957, -0.928067
-0.903663, 0.819606, -0.867992
-0.052891, 0.771916, -1.002627
-0.897583, 0.889668, -0.974881
-0.865986, 0.884580, -0.984877
-0.678656, 0.832581, -0.617267
-0.553511, 0.892015, -0.543404
0.709279, 0.911774, -0.172736
0.700091, 0.913074, -0.175285
-0.756486, 0.856846, -0.795124
-0.698991, 0.853837, -0.836482
-0.545253, 0.903700, -0.531807
-0.767143, 0.898649, -0.656240
2.754388, 0.900774, 0.050212
2.366328, 0.833316, 0.000064
3.292930, 0.828886, -0.064582
2.672328, 0.951107, 0.041811
1.584384, 0.755764, -0.136462
-0.698403, 0.671249, -0.387335
1.579724, 0.834708, -0.135740
2.158105, 0.869170, -0.024835
-0.650922, 0.700007, -0.841733
-0.516501, 0.737949, -0.833325
-0.495631, 0.743736, -0.849438
-0.587826, 0.774929, -0.824768
-0.566758, 0.704209, -0.901192
-0.390836, 0.675917, -0.849824
-0.587190, 0.748712, -0.923499
-0.560982, 0.820354, -0.872385
0.277612, 0.905873, -0.209260
-0.378063, 0.838996, -0.522825
0.774377, 0.911988, -0.176187
0.701872, 0.903250, -0.211263
-0.619090, 0.848452, -0.623495
-0.660895, 0.867910, -0.694833
0.154076, 0.885993, -0.264388
0.053604, 0.905798, -0.320647
0.031351, -0.910429, -0.819065
0.151459, -0.889178, -0.864482
0.008320, -0.578338, -0.958358
0.037652, -0.845202, -0.844853
-0.062670, -0.916984, -0.846187
-0.082836, -0.883190, -0.885274
-0.116022, -0.861705, -0.894742
-0.250348, -0.854526, -0.962535
0.930434, 0.810336, -0.724324
-0.432511, 0.944968, -1.001425
-0.544235, 0.909448, -0.307929
-0.891997, 0.926198, -0.340298
0.676798, 0.776507, -0.823551
1.071169, 0.879273, -0.694330
1.185378, 0.893408, -0.635019
0.931635, 0.824288, -0.739974
1.387420, 0.897146, -0.729651
0.878860, 0.748491, -0.894233
1.253403, 0.728319, -0.662808
0.904961, 0.812673, -0.633927
0.654436, 0.826355, -0.893236
0.671360, 0.865221, -0.840017
0.699603, 0.808705, -0.798121
1.224133, 0.896134, -0.855082
-0.899349, 0.913601, -0.973456
-0.411861, 0.915018, -1.004408
-0.506422, 0.928058, -1.000870
-0.900822, 0.889016, -0.936209
0.592426, 0.643918, -0.777810
1.430072, 0.868049, -0.981720
1.220474, 0.885887, -0.661129
1.031799, 0.930531, -0.952025
0.013753, 0.718469, -0.220519
-0.320010, 0.891480, -0.316529
-0.062296, 0.866972, -0.237063
-0.596891, 0.937100, -1.000921
0.489628, 0.644720, -0.793474
0.460985, 0.822356, -0.770302
0.691598, 0.622323, -0.784193
0.609173, 0.724558, -0.867342
-0.089269, 0.793989, -0.999347
-0.802543, 0.684664, -0.984457
-0.903227, 0.866456, -0.352694
0.027843, 0.669264, -0.944145
1.277807, 0.596361, -0.714859
-0.112639, 0.778242, -1.003699
-0.499084, 0.905005, -1.012672
1.006305, 0.673477, -0.683082
-0.123142, 0.437195, -0.229362
-0.147320, 0.841389, -0.258806
-0.424701, 0.566563, -0.393886
-0.166304, 0.869240, -0.262918
-0.863615, 0.860006, -1.009678
-0.222783, 0.860560, -0.286041
0.075954, 0.671697, -0.201711
1.109796, 0.743243, -0.678428
-0.911519, 0.685330, -1.003845
-0.548499, 0.587067, -0.996193
-0.061647, 0.699575, -0.990631
0.087485, 0.638512, -0.964285
-0.022343, 0.679449, -1.000308
-0.649228, 0.792638, -1.015221
0.136870, 0.698250, -0.990025
0.181898, 0.686927, -0.981435
-0.807389, 0.805786, -0.600994
-0.667456, 0.814708, -0.600231
1.328574, 0.930239, -0.149694
1.022245, 0.908312, -0.158094
-0.790850, 0.832768, -0.800036
-0.797424, 0.833542, -0.829897
-0.801078, 0.901737, -0.719959
-0.697329, 0.870349, -0.567642
2.566424, 0.934705, 0.033306
1.085439, 0.769728, -0.156078
2.559870, 0.940250, 0.035282
0.750443, 0.773338, -0.172692
-0.739682, 0.726250, -0.376886
-0.699744, 0.755925, -0.345905
-0.679909, 0.746605, -0.407191
-0.582296, 0.796351, -0.343776
-0.808050, 0.717665, -0.550408
-0.712292, 0.743243, -0.819762
-0.784431, 0.796236, -0.584548
-0.784832, 0.808571, -0.708986
-0.657979, 0.723662, -0.880902
-0.590018, 0.707840, -0.866039
-0.722296, 0.790294, -0.889353
-0.768349, 0.783639, -0.903794
2.545505, 0.783301, 0.033674
2.679018, 0.788347, 0.040464
2.412632, 0.821951, 0.004788
2.451002, 0.823259, -0.008640
-0.328200, 0.603089, -0.378983
-0.607637, 0.596984, -0.455750
2.290023, 0.818637, 0.010771
0.523457, 0.600637, -0.179560
-0.757580, 0.629776, -0.826292
-0.499076, 0.598253, -0.872791
-0.815267, 0.684656, -0.732842
-0.616162, 0.659427, -0.849971
-0.648821, 0.617636, -0.945705
-0.387531, 0.539576, -0.841059
-0.663212, 0.729874, -0.962893
-0.347191, 0.608970, -0.812011
0.869563, 0.874293, -0.173423
0.548081, 0.872825, -0.219395
1.902197, 0.950847, -0.153817
1.667974, 0.949006, -0.196747
0.533794, 0.823729, -0.214568
0.321764, 0.861086, -0.216156
2.009447, 0.957169, -0.163552
0.868159, 0.910934, -0.172609
3.331094, 0.688239, -0.303992
3.321974, 0.704690, -0.234041
3.337332, 0.711384, -0.459512
3.282634, 0.755057, -0.139481
3.317361, 0.690485, -0.176430
3.284839, 0.734242, -0.101878
3.311268, 0.795582, -0.150518
3.285597, 0.785332, -0.090519
