2.864158, 0.831919, 0.628701
2.790569, 0.833884, 0.640874
2.958002, 0.940931, 0.571486
2.936601, 0.947190, 0.566980
2.737730, 0.839100, 0.737189
2.715284, 0.867361, 0.724394
2.762193, 0.929995, 0.723778
2.849736, 0.947267, 0.653432
2.772901, 0.832193, 0.780271
2.869247, 0.895425, 0.671468
2.951836, 0.945861, 0.671112
2.893952, 0.913737, 0.673323
2.443527, 0.866441, 0.885136
2.500406, 0.840457, 0.860288
2.234532, 0.912937, 0.935391
2.651046, 0.940391, 0.831840
2.900855, 0.754670, 0.989155
2.942715, 0.728861, 0.982360
3.112476, 0.795288, 0.935974
2.758077, 0.854675, 0.991557
2.638048, 0.820369, 0.995105
2.018301, 0.799496, 0.985548
2.707215, 0.850160, 0.995165
2.693593, 0.866726, 0.994230
2.776576, 0.672897, 0.715642
2.829071, 0.745773, 0.630554
2.736570, 0.750200, 0.753519
2.807606, 0.793042, 0.643610
2.351945, 0.693606, 0.882811
2.663059, 0.688619, 0.770341
2.713494, 0.761542, 0.773255
2.678477, 0.786512, 0.754343
2.955443, 0.886272, 0.319375
2.929859, 0.859510, 0.331717
3.019455, 0.919812, 0.327624
2.954691, 0.942327, 0.259126
2.947313, 0.841060, 0.478864
2.916835, 0.872119, 0.498925
2.932319, 0.907951, 0.578752
2.924032, 0.914584, 0.449564
2.531456, 0.803087, 0.888323
2.767355, 0.837511, 0.793915
2.749454, 0.904234, 0.828104
2.853362, 0.903500, 0.738829
1.804448, 0.832639, 0.959695
1.876526, 0.876317, 0.954554
1.766125, 0.889519, 0.956149
2.210118, 0.901273, 0.944385
2.399493, 0.806647, 0.988309
2.488323, 0.809017, 0.988764
2.944656, 0.836957, 0.976702
2.269855, 0.849352, 0.990400
2.123447, 0.796043, 0.988564
1.349571, 0.744314, 0.931083
0.806258, 0.754951, 0.745810
1.635509, 0.860326, 0.961454
2.802280, 0.722686, 0.760118
2.799087, 0.729464, 0.713548
2.691136, 0.765559, 0.815656
2.779690, 0.765594, 0.735103
2.189419, 0.678197, 0.927953
2.477402, 0.655904, 0.870391
2.511910, 0.736572, 0.872260
2.606656, 0.725760, 0.832466
3.144190, 0.608372, 0.932073
2.791615, 0.671792, 0.990933
3.129045, 0.683674, 0.930767
2.935342, 0.673215, 0.982656
2.723110, 0.693009, 0.993440
2.827499, 0.667966, 0.991412
2.977308, 0.704686, 0.984639
1.489330, 0.735464, 0.948946
2.777491, 0.574738, 0.718387
2.751146, 0.520468, 0.722037
2.775449, 0.642208, 0.708230
2.732678, 0.585030, 0.720310
2.611347, 0.510975, 0.826353
2.649580, 0.488936, 0.801457
2.633063, 0.643626, 0.823765
2.633500, 0.640131, 0.801212
3.033004, 0.837963, 0.451235
3.039047, 0.888764, 0.417062
3.099883, 0.912892, 0.265913
3.069406, 0.933531, 0.217097
2.990273, 0.871536, 0.582516
2.948688, 0.864274, 0.596053
3.060652, 0.911362, 0.457814
3.017575, 0.936417, 0.521117
3.389333, 0.658570, 0.313479
3.361836, 0.662564, 0.459399
3.398187, 0.740570, -0.075408
3.379110, 0.736617, 0.344739
3.327020, 0.670488, 0.611353
3.186128, 0.685458, 0.874668
3.326788, 0.724594, 0.621621
3.345767, 0.717120, 0.531091
2.942589, 0.692353, 0.462233
2.899235, 0.763207, 0.358389
2.930913, 0.781775, 0.496548
2.918730, 0.788738, 0.380898
2.870004, 0.715530, 0.607082
2.861551, 0.717087, 0.577253
2.844296, 0.759718, 0.623595
2.864341, 0.835519, 0.573723
2.898005, 0.879800, 0.070017
2.867659, 0.845545, 0.120948
2.949024, 0.942583, 0.065773
2.894840, 0.950141, 0.027159
2.964786, 0.846738, 0.320296
2.906446, 0.862422, 0.260297
2.992132, 0.909770, 0.201942
2.970460, 0.941366, 0.178451
-0.336737, -0.932155, -0.536232
-0.468574, -0.892434, -0.472937
-0.483476, -0.804237, -0.499725
-0.365201, -0.868914, -0.479227
-0.278245, -0.924299, -0.522774
-0.279765, -0.902058, -0.491700
-0.232600, -0.853487, -0.487600
-0.153680, -0.840925, -0.456330
2.178734, 0.824432, 0.956433
2.459910, 0.799612, 0.907633
2.588596, 0.871153, 0.907066
2.827635, 0.929742, 0.810399
1.572275, 0.840329, 0.944793
2.282489, 0.838614, 0.935381
1.835905, 0.900225, 0.964367
2.138708, 0.886348, 0.954139
2.362381, 0.788705, 0.986921
1.230960, 0.738498, 0.911783
1.872174, 0.841638, 0.981963
1.800914, 0.843281, 0.978668
0.024251, 0.632648, 0.203729
0.960420, 0.738791, 0.821700
1.623202, 0.874752, 0.958995
0.731661, 0.780805, 0.702924
2.548582, 0.667818, 0.894162
2.497539, 0.654696, 0.891411
2.474308, 0.711812, 0.902210
2.640763, 0.743505, 0.850951
1.865780, 0.660139, 0.957204
2.367679, 0.666192, 0.911536
2.234905, 0.753771, 0.938785
2.394094, 0.751603, 0.902646
2.926630, 0.610810, 0.974795
2.670549, 0.679978, 0.990504
2.829916, 0.693098, 0.986556
2.491295, 0.750941, 0.988391
1.552773, 0.659773, 0.956075
0.476180, 0.529396, 0.533017
1.939368, 0.758325, 0.984301
1.400642, 0.713098, 0.938691
2.698283, 0.538671, 0.821968
2.857965, 0.492374, 0.685686
2.593457, 0.581856, 0.858554
2.742074, 0.567483, 0.778450
2.324476, 0.471782, 0.896622
2.675353, 0.486402, 0.819431
2.477633, 0.579888, 0.880716
2.298182, 0.564879, 0.896177
3.273083, 0.490656, 0.751599
2.837728, 0.528326, 0.989574
3.249057, 0.576077, 0.807709
2.827480, 0.604330, 0.990920
2.535455, 0.486657, 0.990241
2.678763, 0.538237, 0.992924
2.936348, 0.589264, 0.990561
2.293580, 0.608791, 0.982480
2.818685, 0.361470, 0.722772
2.843033, 0.335630, 0.654384
2.783249, 0.462399, 0.726458
2.741533, 0.450148, 0.725407
2.679243, 0.340653, 0.820035
2.625518, 0.367466, 0.818728
2.710015, 0.445858, 0.783177
2.698243, 0.467269, 0.779352
3.042519, 0.804348, 0.574710
3.051411, 0.819857, 0.475662
3.162197, 0.896963, 0.302310
3.128316, 0.930292, 0.280643
2.995024, 0.843055, 0.616872
2.956875, 0.847120, 0.655640
3.032218, 0.933612, 0.657302
3.060062, 0.893007, 0.536656
3.366305, 0.719143, 0.350366
3.287682, 0.726540, 0.614501
3.370271, 0.729980, 0.364071
3.279664, 0.757683, 0.648951
3.137845, 0.728824, 0.890989
3.077386, 0.748577, 0.918235
3.176199, 0.763805, 0.867156
3.020020, 0.784385, 0.942642
3.019008, 0.699490, 0.476841
2.968616, 0.735453, 0.497471
3.026007, 0.794067, 0.501021
2.988697, 0.802168, 0.457027
2.941964, 0.727706, 0.592941
2.947492, 0.718048, 0.551537
2.924175, 0.799384, 0.641371
2.880771, 0.782870, 0.657508
3.378588, 0.583118, 0.382218
3.380172, 0.582557, 0.325068
3.369951, 0.636292, 0.437910
3.369695, 0.628622, 0.415404
3.248771, 0.616634, 0.801152
3.227346, 0.609895, 0.831790
3.360207, 0.652785, 0.514266
3.278440, 0.666007, 0.698976
2.967677, 0.566893, 0.454167
2.924992, 0.549393, 0.470376
2.949301, 0.640238, 0.384886
2.920453, 0.634158, 0.400993
2.901725, 0.501160, 0.605631
2.896684, 0.513145, 0.541440
2.841070, 0.659476, 0.660214
2.877014, 0.650918, 0.571335
2.981257, 0.843059, 0.080632
2.978356, 0.877051, 0.123229
3.043085, 0.910141, 0.022006
2.969370, 0.928944, -0.005975
3.047334, 0.820562, 0.217203
3.015847, 0.828307, 0.208796
3.097199, 0.938499, 0.074355
3.025449, 0.935483, 0.136755
3.379526, 0.681215, -0.622070
3.371970, 0.688465, -0.522846
3.361556, 0.736879, -0.725062
3.371821, 0.709630, -0.362665
3.386180, 0.659487, -0.440634
3.378586, 0.665511, -0.266676
3.392173, 0.766312, -0.367778
3.387819, 0.711376, -0.210787
2.917291, 0.735529, 0.217790
2.877025, 0.759170, 0.146979
2.912717, 0.820391, 0.143388
2.890670, 0.812416, 0.198660
2.960650, 0.704670, 0.299288
2.911352, 0.731280, 0.305811
2.946519, 0.768366, 0.331682
2.920355, 0.808586, 0.241573
