-0.761560, 0.825193, -0.846869
-0.722942, 0.845316, -0.895209
-0.727502, 0.925636, -0.754347
-0.673839, 0.935051, -0.782731
-0.533417, 0.873414, -0.931990
-0.473221, 0.891064, -0.912871
-0.702609, 0.921984, -0.890038
-0.712658, 0.931866, -0.797911
-0.861180, 0.888878, -0.919855
-0.828327, 0.875193, -0.791229
-0.774636, 0.923557, -0.743812
-0.789798, 0.899320, -0.778214
-0.575594, 0.946909, -1.000412
-0.821371, 0.940380, -0.995085
0.756066, 0.882583, -0.653909
-0.932137, 0.920766, -0.154212
-0.165602, 0.696655, -0.086483
-0.567245, 0.791689, -0.041052
-0.822419, 0.773903, -0.081172
-0.400700, 0.901007, -0.005882
-0.529037, 0.900674, -0.010812
0.480701, 0.613876, -0.714629
-0.561575, 0.905352, 0.022834
-0.555381, 0.906922, 0.018724
-0.361621, 0.761153, -0.966103
-0.725686, 0.763638, -0.894127
-0.333937, 0.804000, -0.960906
-0.725476, 0.812296, -0.903522
1.241701, 0.877334, -0.949999
-0.375152, 0.814665, -0.981598
-0.336425, 0.809733, -0.961193
-0.350540, 0.825758, -0.957002
-0.760226, 0.907389, -0.522849
-0.794587, 0.875520, -0.607606
-0.603272, 0.899897, -0.350657
-0.668867, 0.911855, -0.366665
-0.708885, 0.831141, -0.760615
-0.620947, 0.843170, -0.772788
-0.701053, 0.914812, -0.778912
-0.630656, 0.880186, -0.759548
-0.941745, 0.921593, -0.799743
-0.805956, 0.894171, -0.929845
-0.695416, 0.921539, -0.904234
-0.938055, 0.896627, -0.728426
0.614088, 0.785442, -0.612724
1.044449, 0.817778, -0.683127
0.365177, 0.906940, -0.614068
0.675403, 0.894468, -0.673418
1.232624, 0.921782, -0.967814
-0.531595, 0.943100, -0.988208
-0.505156, 0.846539, -0.067914
0.841029, 0.898506, -0.656696
0.589378, 0.766525, -0.723239
0.416130, 0.745402, -0.868851
0.515582, 0.912984, -0.912472
0.418304, 0.780750, -0.777599
-0.740840, 0.848454, -0.957549
-0.581886, 0.818723, -0.958070
-0.509547, 0.842741, -0.971987
-0.608134, 0.846954, -0.955445
1.006123, 0.890137, -0.680300
-0.644279, 0.911467, -1.004061
-0.944517, 0.932660, -0.966366
-0.923958, 0.914299, -0.930252
-0.904582, 0.648638, -0.121117
-0.569388, 0.854448, -0.037693
-0.874641, 0.708448, -0.094406
-0.418890, 0.749554, 0.003097
-0.541696, 0.879694, -0.021962
-0.459009, 0.875254, -0.000489
-0.751048, 0.769770, -0.044558
0.363641, 0.718864, -0.854296
-0.331841, 0.709863, -0.972527
-0.216029, 0.631952, -0.929784
-0.342589, 0.740193, -0.965433
-0.171295, 0.666181, -0.906890
-0.933761, 0.834197, -0.799112
-0.227608, 0.780319, -0.998154
-0.937595, 0.903898, -0.954193
