2.443198, 0.833236, 0.677701
2.335692, 0.833154, 0.671337
2.612437, 0.943500, 0.658152
2.583211, 0.949621, 0.651721
2.223895, 0.836212, 0.727999
2.200949, 0.867525, 0.717220
2.255908, 0.930711, 0.714058
2.407878, 0.948430, 0.685555
2.248659, 0.828596, 0.759004
2.428447, 0.897625, 0.701422
2.550507, 0.947880, 0.714497
2.462968, 0.916148, 0.706185
1.744049, 0.851841, 0.847266
1.821339, 0.826190, 0.821293
1.432792, 0.896882, 0.965323
2.051922, 0.936007, 0.795987
2.361624, 0.751423, 0.904450
2.420166, 0.724901, 0.904516
2.681015, 0.791244, 0.897313
2.160939, 0.846715, 0.893001
1.988984, 0.809733, 0.896603
1.086732, 0.782587, 0.960262
2.088000, 0.841860, 0.894715
2.069924, 0.857707, 0.894429
2.271166, 0.665989, 0.713994
2.386121, 0.743501, 0.671406
2.207297, 0.740136, 0.738615
2.354290, 0.791100, 0.675973
1.619483, 0.668533, 0.855506
2.092389, 0.677673, 0.754049
2.166996, 0.750462, 0.754284
2.132455, 0.776131, 0.747186
2.754830, 0.890682, 0.491394
2.712873, 0.864176, 0.497797
2.835494, 0.922657, 0.503251
2.786255, 0.945045, 0.444457
2.647237, 0.843752, 0.598182
2.593313, 0.875279, 0.606144
2.569280, 0.912127, 0.658063
2.634346, 0.917197, 0.575613
1.856607, 0.788541, 0.835889
2.234145, 0.833881, 0.768048
2.189764, 0.903291, 0.787948
2.375161, 0.904553, 0.739400
0.796328, 0.798774, 0.816082
0.889842, 0.848903, 0.861663
0.744979, 0.849461, 0.773311
1.388097, 0.887749, 0.970400
1.657260, 0.791186, 0.925492
1.777252, 0.796304, 0.903787
2.428049, 0.835052, 0.902757
1.475680, 0.830593, 0.978678
1.249781, 0.778265, 0.981677
0.165426, 0.662805, 0.453364
-0.544536, 0.650587, -0.127182
0.572292, 0.815203, 0.670097
2.290928, 0.715887, 0.746926
2.306798, 0.723475, 0.715854
2.110350, 0.754197, 0.786143
2.274396, 0.759188, 0.727695
1.368352, 0.650697, 0.959426
1.776565, 0.641068, 0.816410
1.829729, 0.721176, 0.822502
1.974593, 0.711925, 0.801809
2.719455, 0.597790, 0.904583
2.205863, 0.667057, 0.894833
2.694551, 0.678631, 0.894154
2.407597, 0.667947, 0.903479
2.108895, 0.687470, 0.894401
2.256062, 0.663577, 0.898017
2.467840, 0.699767, 0.909182
0.357839, 0.671292, 0.572064
2.270385, 0.568066, 0.717185
2.232787, 0.514758, 0.717157
2.272654, 0.635467, 0.709720
2.210263, 0.579111, 0.714126
1.971472, 0.506231, 0.792748
2.044510, 0.485919, 0.779261
2.013719, 0.633698, 0.793625
2.027745, 0.630922, 0.778954
2.784178, 0.840797, 0.592775
2.813729, 0.891406, 0.569308
2.965385, 0.916288, 0.464254
2.947238, 0.936313, 0.420956
2.652748, 0.874920, 0.669760
2.583150, 0.868152, 0.671381
2.823581, 0.913244, 0.599175
2.729724, 0.937864, 0.635866
3.304235, 0.658087, 0.530900
3.233992, 0.664022, 0.646174
3.385866, 0.733836, 0.167068
3.286008, 0.736725, 0.555172
3.145373, 0.674262, 0.746705
2.805915, 0.681930, 0.858619
3.145481, 0.729568, 0.751755
3.196030, 0.723414, 0.693008
2.657787, 0.694427, 0.594171
2.657114, 0.767373, 0.514391
2.614696, 0.784012, 0.608620
2.668047, 0.792396, 0.531308
2.454236, 0.714319, 0.664104
2.462874, 0.716566, 0.645262
2.412356, 0.758613, 0.670248
2.474532, 0.837762, 0.645126
2.820684, 0.888204, 0.283797
2.757120, 0.853863, 0.327059
2.880777, 0.947214, 0.281615
2.841934, 0.954465, 0.242898
2.766582, 0.851283, 0.493749
2.725653, 0.869003, 0.442856
2.861831, 0.914266, 0.402516
2.846669, 0.944538, 0.379966
-0.152655, -0.956858, -0.538779
-0.303069, -0.938721, -0.456096
-0.315023, -0.877843, -0.498908
-0.186389, -0.918467, -0.475981
-0.088099, -0.950088, -0.527153
-0.090096, -0.937099, -0.492505
-0.035335, -0.898150, -0.497574
0.052575, -0.886044, -0.474128
1.335511, 0.808897, 0.975091
1.754808, 0.785039, 0.855678
1.937994, 0.859314, 0.846689
2.305161, 0.929549, 0.782361
0.487998, 0.790973, 0.624362
1.516040, 0.815100, 0.947964
0.844344, 0.867267, 0.840114
1.271879, 0.875976, 0.967830
1.608172, 0.770263, 0.936891
0.011079, 0.638395, 0.341688
0.886878, 0.813836, 0.877756
0.797331, 0.807848, 0.825236
-0.917048, 0.699219, -0.665676
-0.355805, 0.638516, 0.046500
0.556331, 0.829138, 0.659681
-0.639846, 0.674577, -0.211211
1.873928, 0.656628, 0.833838
1.800960, 0.641859, 0.828713
1.770512, 0.697406, 0.841564
2.020834, 0.731122, 0.812220
0.858283, 0.638391, 0.891008
1.626202, 0.644347, 0.870867
1.437621, 0.730582, 0.959651
1.670039, 0.733598, 0.863054
2.396217, 0.604112, 0.901154
2.033087, 0.673872, 0.893871
2.260482, 0.688383, 0.895445
1.779294, 0.739749, 0.898379
0.437909, 0.606935, 0.625367
-0.857689, 0.500991, -0.441135
0.968206, 0.741370, 0.934806
0.232012, 0.643389, 0.499961
2.106356, 0.532295, 0.787995
2.400082, 0.487271, 0.716418
1.940712, 0.574201, 0.811834
2.192451, 0.560520, 0.755154
1.549682, 0.456874, 0.837275
2.072012, 0.482241, 0.789186
1.767259, 0.566835, 0.817903
1.530664, 0.536963, 0.862516
2.997851, 0.488578, 0.814580
2.265047, 0.524767, 0.899917
2.945781, 0.571238, 0.839603
2.253522, 0.600725, 0.898572
1.831298, 0.484320, 0.877712
2.040836, 0.536522, 0.893467
2.408149, 0.582836, 0.912087
1.507592, 0.587305, 0.938674
2.322498, 0.360451, 0.731201
2.392402, 0.335277, 0.696393
2.272826, 0.456469, 0.725223
2.217829, 0.445607, 0.720604
2.072783, 0.339335, 0.790915
1.993362, 0.366562, 0.789072
2.142530, 0.442124, 0.763238
2.129565, 0.463853, 0.760805
2.733677, 0.807074, 0.673783
2.796737, 0.822847, 0.611992
3.030817, 0.900444, 0.497505
2.995719, 0.932938, 0.477009
2.641514, 0.845756, 0.690987
2.565265, 0.849498, 0.708331
2.681754, 0.934774, 0.720562
2.781917, 0.895169, 0.651395
3.269168, 0.719199, 0.559435
3.091516, 0.730293, 0.739205
3.270471, 0.730340, 0.570839
3.067314, 0.760112, 0.757438
2.728387, 0.727249, 0.870680
2.634418, 0.745686, 0.884252
2.801224, 0.765398, 0.857344
2.545124, 0.780920, 0.892152
2.756268, 0.702291, 0.615361
2.670193, 0.737861, 0.618452
2.748405, 0.797126, 0.626421
2.719071, 0.805126, 0.591760
2.569078, 0.727944, 0.668909
2.604451, 0.718905, 0.646823
2.521537, 0.800468, 0.694839
2.449303, 0.782496, 0.696889
3.274824, 0.581837, 0.590315
3.290433, 0.581795, 0.542330
3.250284, 0.636150, 0.632290
3.255848, 0.627944, 0.615161
2.951147, 0.612734, 0.833445
2.900262, 0.601864, 0.847009
3.217908, 0.655410, 0.684669
3.042342, 0.666857, 0.789512
2.694541, 0.569212, 0.594280
2.623702, 0.551298, 0.596551
2.713122, 0.644215, 0.544869
2.664764, 0.637663, 0.551399
2.503842, 0.497230, 0.677325
2.537565, 0.512030, 0.636223
2.383299, 0.654813, 0.690556
2.487241, 0.649111, 0.645070
2.907149, 0.851671, 0.301556
2.884089, 0.884262, 0.336786
3.002306, 0.916350, 0.250673
2.937073, 0.934521, 0.218553
2.922764, 0.826382, 0.424620
2.888826, 0.834630, 0.414020
3.041670, 0.942249, 0.300740
2.931910, 0.939312, 0.349926
3.387850, 0.669100, -0.469625
3.381884, 0.674009, -0.337591
3.376516, 0.728563, -0.606484
3.378346, 0.695034, -0.141701
3.390838, 0.645042, -0.238473
3.380923, 0.654495, -0.031349
3.395593, 0.749745, -0.157877
3.386506, 0.700247, 0.027078
2.765464, 0.744492, 0.413125
2.755802, 0.769102, 0.350988
2.799091, 0.829023, 0.349923
2.743009, 0.820752, 0.393564
2.773944, 0.710887, 0.482246
2.706819, 0.737002, 0.480784
2.736555, 0.773106, 0.502272
2.756174, 0.815770, 0.430464
2.787746, 0.854711, 0.116991
2.746942, 0.906579, 0.124219
2.816127, 0.941278, 0.064467
2.819977, 0.944186, 0.081584
2.838182, 0.856598, 0.262592
2.775422, 0.874602, 0.264624
2.891092, 0.927815, 0.103623
2.828180, 0.954099, 0.160726
0.251935, -0.942634, -0.552194
0.294219, -0.939933, -0.542265
0.239039, -0.837415, -0.519186
0.112613, -0.886065, -0.492945
0.414128, -0.919036, -0.562450
0.431918, -0.924905, -0.547336
0.586376, -0.834500, -0.547577
0.555222, -0.895608, -0.532339
-0.213524, -0.826300, -0.495591
-0.333426, -0.868567, -0.460394
-0.125396, -0.772096, -0.515299
-0.179163, -0.759177, -0.504537
0.079236, -0.833853, -0.497835
0.096574, -0.794993, -0.484628
-0.004557, -0.718108, -0.498193
-0.041274, -0.763996, -0.472567
-0.079731, -0.914461, -0.577642
-0.133696, -0.920682, -0.558901
-0.180604, -0.861826, -0.537193
-0.207826, -0.884519, -0.511337
0.147396, -0.920561, -0.611309
0.003188, -0.930496, -0.565547
0.116819, -0.866319, -0.569441
0.090918, -0.867251, -0.528716
0.030566, -0.684285, -0.995517
0.090548, -0.703273, -0.972510
0.140540, -0.624588, -0.976259
0.085544, -0.619941, -0.960054
0.348397, -0.691370, -0.990350
0.333450, -0.648459, -0.967063
0.375725, -0.615152, -0.990355
0.246494, -0.596761, -0.955672
1.135821, 0.829420, 0.958424
1.224128, 0.813300, 0.969648
1.568432, 0.853595, 0.945457
1.709835, 0.883110, 0.896544
1.054648, 0.825047, 0.942178
-0.042593, 0.663930, 0.291690
0.701670, 0.831613, 0.749636
0.957673, 0.892668, 0.900979
1.819435, 0.746936, 0.892389
1.586559, 0.798136, 0.943985
0.868755, 0.856048, 0.863710
1.476591, 0.875909, 0.979299
-0.908236, 0.778590, -0.667061
-0.942917, 0.797267, -0.672103
0.071573, 0.720216, 0.372263
0.293713, 0.788059, 0.519539
1.370123, 0.635536, 0.964181
1.481124, 0.596421, 0.927128
1.407525, 0.740526, 0.968839
1.895352, 0.771017, 0.836304
1.111645, 0.628211, 0.961779
0.625843, 0.633013, 0.733137
0.323592, 0.690829, 0.544411
1.408903, 0.747911, 0.967196
1.697857, 0.642915, 0.897471
1.717761, 0.634633, 0.892881
2.149157, 0.681697, 0.890138
0.694744, 0.693217, 0.775720
-0.942193, 0.556082, -0.593592
-0.928037, 0.582286, -0.679812
-0.942353, 0.707466, -0.681462
-0.929533, 0.625248, -0.487431
1.788713, 0.499312, 0.829212
2.077691, 0.541630, 0.809322
2.091954, 0.601543, 0.813327
1.861230, 0.581627, 0.823320
0.649140, 0.461020, 0.776263
1.441537, 0.436862, 0.865849
1.265003, 0.539074, 0.951322
1.625874, 0.574964, 0.858482
1.276847, 0.478391, 0.951684
1.609559, 0.487795, 0.890649
2.580147, 0.559184, 0.911710
1.767674, 0.588215, 0.884920
0.168711, 0.483038, 0.473413
-0.581934, 0.412683, -0.196673
1.116327, 0.577110, 0.970333
0.121246, 0.488865, 0.440491
2.388310, 0.329599, 0.746470
2.127946, 0.343982, 0.786045
2.261301, 0.402830, 0.762530
2.071723, 0.413194, 0.799102
1.907466, 0.367411, 0.814004
1.944806, 0.364824, 0.810892
1.704781, 0.392860, 0.816384
1.689946, 0.392143, 0.809455
2.896222, 0.320805, 0.865455
2.513652, 0.347905, 0.917073
2.872056, 0.441126, 0.882358
2.727355, 0.425519, 0.912605
1.859434, 0.368307, 0.873943
1.134352, 0.350924, 0.931757
2.180058, 0.449936, 0.899021
1.882825, 0.407119, 0.877557
2.254547, 0.229748, 0.728808
2.341537, 0.188602, 0.700707
2.301247, 0.249555, 0.722808
2.230021, 0.262812, 0.725131
2.084547, 0.237641, 0.779569
2.157959, 0.195458, 0.743958
1.948164, 0.301508, 0.797557
1.903346, 0.271694, 0.797938
2.609599, 0.805961, 0.728957
2.904901, 0.854215, 0.596954
2.677959, 0.867910, 0.724618
2.840751, 0.899497, 0.667860
2.557111, 0.837436, 0.744552
2.374662, 0.796495, 0.771116
2.756558, 0.930120, 0.718580
2.457042, 0.885296, 0.749868
2.851017, 0.735112, 0.815595
3.065511, 0.717906, 0.734604
2.882745, 0.753225, 0.808397
3.149532, 0.798157, 0.668845
2.263994, 0.776703, 0.886483
2.074542, 0.737997, 0.889005
2.857752, 0.786573, 0.820668
2.298980, 0.817009, 0.888097
2.861263, 0.671980, 0.617930
2.801893, 0.710409, 0.611455
2.801695, 0.737349, 0.637671
2.767399, 0.757983, 0.632983
2.366309, 0.641545, 0.758752
2.355336, 0.649128, 0.737036
2.396239, 0.725066, 0.751684
2.589530, 0.793163, 0.696259
3.012321, 0.564029, 0.783585
2.937853, 0.567310, 0.804662
3.038841, 0.643349, 0.781758
2.849346, 0.653490, 0.829878
2.747257, 0.588183, 0.892672
2.782379, 0.574893, 0.876929
2.582292, 0.672478, 0.895207
2.719455, 0.672787, 0.869911
2.813540, 0.498033, 0.587038
2.759019, 0.557503, 0.566172
2.695065, 0.651925, 0.634643
2.689288, 0.656377, 0.604050
2.404837, 0.490410, 0.730552
2.468881, 0.510018, 0.716657
2.487147, 0.617264, 0.694789
2.400333, 0.624487, 0.706429
3.384424, 0.464268, 0.205632
3.300780, 0.470008, 0.546010
3.344362, 0.523276, 0.417533
3.247833, 0.524543, 0.649945
3.001314, 0.476794, 0.812054
2.935152, 0.487256, 0.849852
3.190111, 0.510850, 0.717813
3.000556, 0.543431, 0.799398
2.665085, 0.391988, 0.620158
2.634966, 0.367275, 0.594034
2.636600, 0.476955, 0.624410
2.654752, 0.445367, 0.593658
2.642423, 0.395478, 0.645839
2.556617, 0.383092, 0.668293
2.523521, 0.452632, 0.686931
2.437170, 0.444912, 0.693889
2.999684, 0.806046, 0.378609
2.981795, 0.886937, 0.307018
3.049983, 0.878717, 0.227138
3.010936, 0.894794, 0.195721
2.950877, 0.856455, 0.508497
2.931903, 0.842209, 0.454850
3.067271, 0.919064, 0.412368
3.064229, 0.932729, 0.288024
3.358741, 0.651145, -0.244669
3.345704, 0.643687, -0.127157
3.363575, 0.688452, -0.246929
3.352874, 0.743313, -0.302960
3.350689, 0.680928, 0.283309
3.352191, 0.695649, 0.208487
3.378155, 0.732315, 0.028775
3.357338, 0.761387, 0.239905
2.885973, 0.713265, 0.401280
2.828604, 0.740766, 0.405484
2.922478, 0.817826, 0.319497
2.852756, 0.821420, 0.398874
2.860972, 0.696187, 0.473054
2.775130, 0.685927, 0.520098
2.883611, 0.771923, 0.433912
2.808023, 0.756687, 0.509240
3.372555, 0.505991, -0.454237
3.380740, 0.564155, -0.133686
3.379141, 0.595132, -0.537677
3.379089, 0.600583, -0.208157
3.389871, 0.550177, -0.280076
3.376155, 0.532779, 0.079787
3.384801, 0.594271, 0.130906
3.378487, 0.607719, 0.097187
2.778303, 0.540248, 0.433669
2.766562, 0.598034, 0.382604
2.813440, 0.624523, 0.367802
2.736297, 0.657187, 0.420151
2.742627, 0.552837, 0.550869
2.717134, 0.597629, 0.450776
2.733049, 0.647813, 0.523045
2.680465, 0.678874, 0.521344
2.907758, 0.855165, 0.064320
2.827178, 0.842925, 0.079866
2.856058, 0.919126, -0.057614
2.854137, 0.893769, 0.027965
2.899106, 0.844804, 0.199318
2.899379, 0.857031, 0.206043
2.965657, 0.917303, 0.168874
2.883551, 0.929731, 0.063246
3.295486, 0.615999, -0.784435
3.322673, 0.626822, -0.694730
3.301703, 0.708866, -0.808518
3.295229, 0.718575, -0.769765
3.353529, 0.638522, -0.671799
3.365211, 0.651742, -0.528666
3.369042, 0.729850, -0.668354
3.360222, 0.676610, -0.515114
2.757428, 0.722850, 0.170304
2.695984, 0.728920, 0.176804
2.806885, 0.782034, 0.185574
2.724010, 0.836116, 0.141717
2.804022, 0.724909, 0.282520
2.766499, 0.740339, 0.251382
2.790420, 0.784373, 0.241103
2.759974, 0.798473, 0.246214
2.649761, 0.890326, -0.083091
2.628135, 0.875655, -0.031249
2.606120, 0.932927, -0.145070
2.662025, 0.932256, -0.079314
2.745788, 0.881708, -0.025737
2.694443, 0.880898, 0.021388
2.712834, 0.908957, -0.073883
2.750932, 0.941126, -0.055653
0.853337, -0.940330, -0.582472
0.810805, -0.924808, -0.542033
0.721449, -0.836974, -0.535520
0.779611, -0.871732, -0.524874
0.898147, -0.944979, -0.572768
0.884213, -0.928596, -0.548937
1.092183, -0.878369, -0.552376
1.064368, -0.873367, -0.529403
0.164188, -0.834356, -0.513794
0.288320, -0.816475, -0.487962
0.211036, -0.715288, -0.498786
0.235223, -0.767128, -0.477074
0.513645, -0.797500, -0.518978
0.593658, -0.770585, -0.513592
0.463380, -0.707508, -0.509794
0.415002, -0.701212, -0.477046
0.233392, -0.917471, -0.600978
0.153077, -0.927689, -0.574240
0.260343, -0.857920, -0.574085
0.321131, -0.856719, -0.551896
0.647215, -0.932315, -0.640033
0.447665, -0.941839, -0.614573
0.559379, -0.837177, -0.580257
0.453451, -0.836625, -0.546207
0.576136, -0.671333, -0.989397
0.649642, -0.640875, -0.972194
0.695012, -0.597885, -0.972023
0.726854, -0.600517, -0.959835
0.908024, -0.655331, -0.982468
0.964168, -0.633713, -0.972606
0.937393, -0.564426, -0.978358
0.859825, -0.605762, -0.965433
-0.089767, -0.716533, -0.509625
-0.157144, -0.725186, -0.494512
-0.085555, -0.588559, -0.543155
-0.086443, -0.612704, -0.525005
0.110454, -0.640514, -0.491917
0.065749, -0.651831, -0.492062
0.029884, -0.533589, -0.530379
0.072142, -0.549854, -0.501200
-0.222669, -0.841764, -0.548608
-0.218111, -0.843544, -0.522592
-0.191057, -0.718150, -0.558270
-0.179764, -0.783796, -0.534012
-0.060438, -0.804753, -0.553339
0.019774, -0.833390, -0.515457
0.181558, -0.727279, -0.546306
-0.058021, -0.725823, -0.523673
0.129724, -0.521343, -0.988626
0.036585, -0.566023, -0.955807
0.080601, -0.469823, -0.985004
0.088665, -0.518187, -0.961796
0.270326, -0.560599, -0.980973
0.359015, -0.538556, -0.951533
0.299338, -0.477799, -0.986197
0.473644, -0.469303, -0.966672
-0.230611, -0.900233, -0.635764
-0.085927, -0.920650, -0.630422
-0.033845, -0.849288, -0.616753
-0.166189, -0.858886, -0.583736
0.030923, -0.903680, -0.655518
-0.036920, -0.896345, -0.593418
0.172032, -0.830555, -0.604098
0.112483, -0.875387, -0.593710
0.010366, -0.698320, -0.966754
-0.041240, -0.731487, -0.944919
0.123950, -0.616374, -0.940501
0.024365, -0.651210, -0.928505
0.314605, -0.670378, -0.952726
0.332291, -0.663892, -0.934829
0.313776, -0.602899, -0.952247
0.386597, -0.623710, -0.929211
1.866259, 0.823165, 0.871384
1.192407, 0.786927, 0.969169
1.978647, 0.828540, 0.865670
1.971099, 0.890284, 0.867933
-0.824556, 0.642392, -0.361788
-0.620433, 0.643660, -0.197881
-0.671191, 0.668689, -0.242188
0.835073, 0.844168, 0.841533
1.483637, 0.756968, 0.969063
1.074332, 0.818093, 0.953090
1.205508, 0.897674, 0.970897
1.847695, 0.843675, 0.888078
-0.395355, 0.628584, 0.011525
-0.358408, 0.616599, 0.041985
