-0.779736, 0.814762, -0.806953
-0.749814, 0.834259, -0.863336
-0.762160, 0.933474, -0.705323
-0.723584, 0.944661, -0.728634
-0.607810, 0.859363, -0.915197
-0.557680, 0.869337, -0.894986
-0.740688, 0.923285, -0.860982
-0.750766, 0.940917, -0.750223
-0.848306, 0.879743, -0.896199
-0.834699, 0.875186, -0.743149
-0.799301, 0.935822, -0.699368
-0.808184, 0.900604, -0.731553
-0.636397, 0.952702, -0.999182
-0.818695, 0.951001, -0.989283
0.507112, 0.901771, -0.637450
-0.948182, 0.927770, -0.080164
-0.208959, 0.725740, 0.049614
-0.593542, 0.811395, 0.070502
-0.851552, 0.775468, 0.013848
-0.417667, 0.909975, 0.111113
-0.552018, 0.926490, 0.116235
0.264534, 0.626381, -0.684695
-0.582880, 0.933772, 0.136803
-0.576813, 0.936014, 0.135882
-0.469328, 0.744039, -0.951773
-0.750330, 0.746997, -0.861125
-0.444931, 0.789773, -0.946248
-0.750639, 0.798401, -0.873257
0.989539, 0.869366, -0.944743
-0.479246, 0.799176, -0.972524
-0.446686, 0.795600, -0.946669
-0.457134, 0.811453, -0.941799
-0.793638, 0.892943, -0.440488
-0.823347, 0.866237, -0.546437
-0.654669, 0.912162, -0.254779
-0.714155, 0.928552, -0.275743
-0.744038, 0.822587, -0.706590
-0.676876, 0.834667, -0.717438
-0.741856, 0.917081, -0.727668
-0.687114, 0.875396, -0.701160
-0.913340, 0.931188, -0.739656
-0.810705, 0.886720, -0.908011
-0.734877, 0.922631, -0.879601
-0.921288, 0.911059, -0.668338
0.383662, 0.798294, -0.584277
0.802468, 0.815515, -0.681138
0.155490, 0.925286, -0.571572
0.429749, 0.912022, -0.656039
0.974875, 0.914261, -0.959972
-0.601148, 0.947407, -0.987226
-0.532766, 0.861953, 0.058527
0.585881, 0.914788, -0.641590
0.351655, 0.781293, -0.702908
0.185624, 0.756817, -0.853016
0.265672, 0.931507, -0.904457
0.191283, 0.794153, -0.753540
-0.762599, 0.834402, -0.941793
-0.641362, 0.804427, -0.941652
-0.585309, 0.828611, -0.961640
-0.662047, 0.836263, -0.939998
0.752039, 0.882009, -0.676714
-0.689987, 0.910341, -1.000304
-0.903302, 0.924406, -0.957963
-0.887263, 0.898200, -0.912214
-0.930229, 0.647410, -0.011826
-0.596403, 0.877500, 0.073221
-0.900796, 0.708662, 0.014153
-0.432119, 0.767575, 0.125415
-0.567134, 0.904690, 0.098555
-0.480881, 0.886861, 0.138474
-0.778806, 0.785776, 0.058004
0.141656, 0.728520, -0.835138
-0.448721, 0.691063, -0.960234
-0.350691, 0.612954, -0.910890
-0.455035, 0.723196, -0.951152
-0.314086, 0.650559, -0.883000
-0.919770, 0.828785, -0.762146
-0.364020, 0.765751, -0.993709
-0.905665, 0.877353, -0.943625
-0.885237, 0.873187, -0.959873
-0.823608, 0.839754, -0.378754
-0.748191, 0.905240, -0.276639
0.193498, 0.934621, -0.000937
0.186850, 0.935855, -0.004576
-0.843409, 0.866903, -0.650344
-0.804101, 0.858557, -0.712139
-0.743186, 0.917541, -0.260776
-0.864607, 0.914198, -0.445638
2.494113, 0.892967, -0.270566
1.876500, 0.837761, -0.287281
3.288778, 0.845306, -0.248163
2.373214, 0.949930, -0.267962
1.014426, 0.769085, -0.145279
-0.845058, 0.677016, -0.020333
1.000474, 0.844311, -0.150495
1.516922, 0.878818, -0.203591
-0.772077, 0.694545, -0.721019
-0.693129, 0.737555, -0.704162
-0.678136, 0.744544, -0.728510
-0.736906, 0.775718, -0.694502
-0.713917, 0.699657, -0.805562
-0.611988, 0.670126, -0.732236
-0.722507, 0.745745, -0.844220
-0.712849, 0.821253, -0.767871
-0.186264, 0.920667, 0.020491
-0.631873, 0.851547, -0.253671
0.241906, 0.935414, -0.012711
0.184245, 0.927036, -0.053181
-0.783428, 0.855750, -0.387850
-0.801211, 0.875335, -0.496340
-0.283130, 0.899149, -0.000768
-0.350618, 0.920278, -0.044974
-0.272737, -0.909096, -0.752667
-0.182859, -0.892934, -0.821283
-0.298525, -0.585748, -0.931199
-0.271531, -0.843651, -0.789709
-0.349195, -0.896758, -0.779233
-0.368723, -0.864355, -0.837107
-0.397274, -0.846381, -0.846033
-0.492244, -0.852782, -0.927077
0.402899, 0.824286, -0.686560
-0.616160, 0.947135, -0.993230
-0.761598, 0.925706, 0.106914
-0.941841, 0.913702, 0.041917
0.186483, 0.785358, -0.784120
0.528203, 0.891969, -0.666431
0.629062, 0.905282, -0.610854
0.404709, 0.837635, -0.704331
0.845737, 0.890725, -0.742554
0.367130, 0.757061, -0.874828
0.703654, 0.739173, -0.651514
0.375990, 0.827914, -0.582029
0.168608, 0.832638, -0.863167
0.180939, 0.873649, -0.803250
0.204853, 0.818353, -0.756669
0.683213, 0.907447, -0.851400
-0.902521, 0.903186, -0.941639
-0.601455, 0.911826, -0.996918
-0.665781, 0.928509, -0.989282
-0.906037, 0.882091, -0.871373
