2.003292, 0.769753, -0.410853
1.964000, 0.768172, -0.354757
2.002649, 0.886172, -0.428914
1.972212, 0.894629, -0.401887
2.141379, 0.781965, -0.433913
2.101480, 0.806997, -0.403447
2.163173, 0.877366, -0.452187
2.072035, 0.898298, -0.425320
2.276916, 0.789181, -0.524610
2.117190, 0.837077, -0.471555
2.200186, 0.905518, -0.534920
2.147166, 0.857647, -0.493612
2.430497, 0.839231, -0.518501
2.362911, 0.810357, -0.494849
2.541142, 0.880525, -0.525559
2.356801, 0.913317, -0.523673
3.311383, 0.778736, -0.763725
3.284411, 0.759274, -0.782314
3.275111, 0.885443, -0.848291
3.297487, 0.879080, -0.742106
3.360280, 0.821645, -0.693100
3.377212, 0.782323, -0.603211
3.371835, 0.859146, -0.702047
3.323041, 0.882089, -0.716683
2.106677, 0.625425, -0.434315
1.956253, 0.681804, -0.371367
2.167598, 0.700260, -0.447441
1.977271, 0.730113, -0.372568
2.375614, 0.672088, -0.469874
2.139719, 0.642975, -0.395000
2.197447, 0.712991, -0.454523
2.127136, 0.729105, -0.398915
1.652461, 0.818812, -0.292227
1.632048, 0.786376, -0.269273
1.743963, 0.865201, -0.354445
1.605733, 0.888862, -0.263744
1.825038, 0.774769, -0.355418
1.823347, 0.802016, -0.329517
1.985781, 0.844617, -0.422203
1.769312, 0.844860, -0.299059
2.495415, 0.782988, -0.577230
2.315328, 0.799295, -0.545632
2.427074, 0.876607, -0.593214
2.265596, 0.856775, -0.542422
2.726270, 0.803256, -0.543920
2.664037, 0.845810, -0.529287
2.750625, 0.861543, -0.544877
2.606794, 0.869635, -0.552908
3.307165, 0.796993, -0.669349
3.246562, 0.811126, -0.697877
3.246712, 0.887214, -0.793089
3.302251, 0.841008, -0.648621
3.356053, 0.778398, -0.618518
3.350778, 0.767649, -0.551878
3.379967, 0.860851, -0.493264
3.333203, 0.869869, -0.583158
2.236130, 0.681548, -0.515408
2.129924, 0.678219, -0.456874
2.302090, 0.729550, -0.515520
2.164040, 0.713650, -0.464459
2.526050, 0.661181, -0.510016
2.368223, 0.631103, -0.497232
2.406214, 0.715519, -0.528754
2.289080, 0.691834, -0.482261
3.272310, 0.637492, -0.827007
3.289645, 0.669519, -0.730139
3.253186, 0.737349, -0.832557
3.278312, 0.687194, -0.773672
3.372556, 0.680383, -0.696227
3.320874, 0.664370, -0.731527
3.332642, 0.730919, -0.782953
3.384142, 0.738334, -0.554533
2.088227, 0.534807, -0.418047
2.063896, 0.485155, -0.387108
2.079279, 0.594823, -0.417149
2.055057, 0.541126, -0.377657
2.247446, 0.486916, -0.441136
2.195760, 0.462623, -0.423936
2.259268, 0.611504, -0.463763
2.193186, 0.604689, -0.416975
1.897060, 0.782198, -0.447517
1.859847, 0.835494, -0.422626
1.806886, 0.868876, -0.451100
1.726048, 0.885608, -0.394417
2.062497, 0.815279, -0.499579
2.035034, 0.804263, -0.465912
1.941882, 0.859953, -0.460827
1.979039, 0.884065, -0.443858
3.027788, 0.726249, -0.957276
3.031982, 0.724623, -0.934865
2.926519, 0.822638, -0.980079
2.968930, 0.811184, -0.937999
3.137627, 0.735454, -0.913241
3.204331, 0.746206, -0.854662
3.170596, 0.817169, -0.909690
3.066395, 0.793757, -0.925036
1.768285, 0.627327, -0.327951
1.608855, 0.683155, -0.230364
1.820551, 0.714010, -0.347401
1.662438, 0.708908, -0.266703
1.941228, 0.652258, -0.380810
1.868707, 0.649160, -0.331225
1.958367, 0.695412, -0.379232
1.886488, 0.765603, -0.342103
1.390933, 0.805977, -0.212523
1.377587, 0.765403, -0.164637
1.460738, 0.885320, -0.252807
1.374052, 0.895752, -0.191422
1.658177, 0.776881, -0.305878
1.531625, 0.782735, -0.217230
1.596260, 0.847301, -0.306520
1.557897, 0.886013, -0.271460
-0.629206, -0.904249, 0.058906
-0.695139, -0.851660, 0.157007
-0.701540, -0.770365, 0.061731
-0.642605, -0.827653, 0.136001
-0.599879, -0.890902, 0.077141
-0.600001, -0.861871, 0.124171
-0.576335, -0.811877, 0.109144
-0.535723, -0.793730, 0.167229
2.728293, 0.797696, -0.598362
2.553381, 0.780260, -0.588161
2.607493, 0.857696, -0.628015
2.456106, 0.909025, -0.625667
2.849650, 0.825272, -0.547714
2.611579, 0.814953, -0.576896
2.823974, 0.871135, -0.574413
2.684289, 0.855111, -0.573787
3.249068, 0.781458, -0.676218
3.300704, 0.779950, -0.548590
