0.995850, 0.820551, -0.242814
0.840509, 0.805626, -0.254067
1.179567, 0.936854, -0.182749
1.154856, 0.945265, -0.210838
0.586851, 0.789069, -0.292877
0.586856, 0.823591, -0.305879
0.634175, 0.885160, -0.264062
0.968654, 0.938488, -0.257867
0.579727, 0.781352, -0.253739
0.958265, 0.890386, -0.240542
1.078625, 0.942916, -0.207042
0.995691, 0.912599, -0.238162
-0.128078, 0.857145, -0.291440
-0.044815, 0.841341, -0.322384
-0.679688, 0.809030, -0.244823
0.342198, 0.880428, -0.269314
0.709941, 0.717598, -0.122606
0.789997, 0.696998, -0.117942
1.199151, 0.784973, -0.036521
0.471261, 0.787714, -0.211471
0.204961, 0.758994, -0.279264
-0.908571, 0.607644, -0.841772
0.364608, 0.777573, -0.224907
0.333000, 0.793774, -0.231279
0.642925, 0.638401, -0.284761
0.949460, 0.720108, -0.260141
0.565060, 0.695062, -0.319464
0.870048, 0.763505, -0.253587
-0.324700, 0.630425, -0.294211
0.477037, 0.651689, -0.331205
0.551687, 0.700390, -0.324408
0.548710, 0.722979, -0.325128
1.641160, 0.908514, 0.071725
1.467532, 0.880517, -0.007960
1.927379, 0.932221, 0.119204
1.824418, 0.953402, 0.093641
1.241941, 0.835567, -0.160752
1.200279, 0.869678, -0.214554
1.139577, 0.910758, -0.215924
1.253736, 0.913872, -0.180248
-0.007978, 0.800518, -0.329095
0.567016, 0.784572, -0.262958
0.549156, 0.855010, -0.284617
0.829964, 0.886410, -0.215153
-0.716714, 0.843535, -1.009138
-0.827057, 0.832307, -1.013718
-0.743898, 0.967541, -0.998953
-0.756444, 0.788095, -0.321862
-0.263103, 0.769293, -0.233123
-0.100261, 0.787108, -0.276883
0.823281, 0.813139, -0.117185
-0.615276, 0.768753, -0.206289
-0.926565, 0.675261, -0.553838
-0.306599, 0.711855, -0.850757
-0.378339, 0.911801, -0.758166
-0.470672, 0.829918, -0.932734
0.645828, 0.684004, -0.240192
0.702564, 0.692241, -0.245512
0.489047, 0.701482, -0.319494
0.637587, 0.720608, -0.262401
-0.818037, 0.605860, -0.381375
-0.075692, 0.653992, -0.328424
-0.004746, 0.739811, -0.336100
0.232540, 0.708638, -0.341355
1.270832, 0.586538, -0.003145
0.491115, 0.633985, -0.210488
1.209320, 0.671285, -0.030774
0.762815, 0.641741, -0.119314
0.383234, 0.642611, -0.242015
0.558585, 0.635109, -0.161092
0.855780, 0.675960, -0.112564
-0.327287, 0.676326, -0.868865
0.637272, 0.555376, -0.288897
0.625692, 0.526740, -0.321686
0.648608, 0.612119, -0.285941
0.613889, 0.588457, -0.337384
0.245492, 0.508710, -0.314650
0.372210, 0.470703, -0.345726
0.287290, 0.639191, -0.329005
0.312701, 0.632667, -0.331741
1.630550, 0.856212, 0.095467
1.767280, 0.910738, 0.119844
2.356637, 0.925277, 0.142082
2.344968, 0.942269, 0.121598
1.219284, 0.869086, -0.138494
1.139176, 0.860768, -0.197026
1.767844, 0.930453, 0.128501
1.408992, 0.946183, -0.017210
3.108351, 0.675577, 0.323430
2.873509, 0.672059, 0.306600
3.292330, 0.749193, 0.190464
3.065182, 0.755321, 0.315783
2.584156, 0.679625, 0.278843
1.515954, 0.686133, 0.118949
2.581913, 0.739101, 0.277534
2.746000, 0.733785, 0.290739
1.265611, 0.683891, -0.135899
1.303005, 0.756145, -0.135827
1.220950, 0.763495, -0.196256
1.309144, 0.788866, -0.117859
1.065554, 0.692420, -0.262889
1.117211, 0.694306, -0.271881
0.994517, 0.736440, -0.260092
1.076961, 0.830726, -0.253494
2.180746, 0.896314, 0.063955
1.929018, 0.866410, 0.073929
2.332923, 0.950470, 0.061549
2.294354, 0.957173, 0.041906
1.687602, 0.867846, 0.085939
1.588088, 0.886991, 0.044651
2.132926, 0.922357, 0.102862
2.112337, 0.949496, 0.090449
0.309735, -0.936238, -0.539064
0.054167, -0.901955, -0.479263
0.065012, -0.803089, -0.512855
0.226233, -0.902022, -0.496424
0.375809, -0.937139, -0.523277
0.353200, -0.927511, -0.493624
