-0.691334, 0.828767, -0.871074
-0.646853, 0.849129, -0.914233
-0.647281, 0.926296, -0.786540
-0.584447, 0.935091, -0.810622
-0.427410, 0.877552, -0.942816
-0.357552, 0.895993, -0.926288
-0.621080, 0.921602, -0.908820
-0.630097, 0.931297, -0.825707
-0.815437, 0.876342, -0.933290
-0.771752, 0.871375, -0.821205
-0.703494, 0.922411, -0.777421
-0.721780, 0.897502, -0.808874
-0.480347, 0.945674, -1.002865
-0.763676, 0.926992, -0.998831
0.945997, 0.914049, -0.641841
-0.918911, 0.944905, -0.301248
0.170503, 0.719790, -0.085954
-0.350092, 0.808573, -0.155988
-0.716093, 0.800605, -0.234893
-0.135926, 0.913703, -0.092392
-0.296785, 0.911959, -0.118225
0.674501, 0.620984, -0.717284
-0.330210, 0.917670, -0.100642
-0.322977, 0.918461, -0.101896
-0.234625, 0.769785, -0.970891
-0.651084, 0.771871, -0.912572
-0.203908, 0.810301, -0.965442
-0.650824, 0.817795, -0.921349
1.413455, 0.871978, -0.944282
-0.250996, 0.821775, -0.985278
-0.206708, 0.815899, -0.965736
-0.222123, 0.831745, -0.962181
-0.680416, 0.912354, -0.586097
-0.726934, 0.883495, -0.660485
-0.468911, 0.907057, -0.423340
-0.552347, 0.917778, -0.444474
-0.627128, 0.837271, -0.792490
-0.522692, 0.848727, -0.800875
-0.616665, 0.915994, -0.808230
-0.533185, 0.884084, -0.788804
-0.908688, 0.894135, -0.823002
-0.745049, 0.886751, -0.942959
-0.613234, 0.921147, -0.920898
-0.907758, 0.895984, -0.761502
0.817441, 0.796608, -0.614241
1.236777, 0.825084, -0.668213
0.560239, 0.908085, -0.623726
0.885445, 0.930128, -0.663860
1.404736, 0.915092, -0.963656
-0.429452, 0.943214, -0.992283
-0.276088, 0.860214, -0.159819
1.024332, 0.911733, -0.643411
0.789234, 0.775759, -0.720856
0.605400, 0.749352, -0.871093
0.706071, 0.912535, -0.911980
0.611385, 0.784820, -0.780222
-0.669927, 0.850545, -0.967514
-0.484636, 0.823345, -0.965748
-0.402266, 0.848750, -0.978124
-0.514586, 0.850059, -0.963506
1.204489, 0.895228, -0.666366
-0.558450, 0.910985, -1.006544
-0.909677, 0.902793, -0.972186
-0.891218, 0.886123, -0.941046
-0.855305, 0.680624, -0.261285
-0.353435, 0.870923, -0.151311
-0.803911, 0.738821, -0.243313
-0.162539, 0.771695, -0.091423
-0.313970, 0.893143, -0.131310
-0.210650, 0.887926, -0.093685
-0.604260, 0.801002, -0.199657
