-0.688785, 0.828331, -0.872958
-0.643238, 0.848749, -0.915998
-0.644266, 0.925319, -0.789866
-0.580214, 0.934154, -0.814127
-0.419655, 0.877547, -0.944904
-0.348172, 0.896110, -0.929232
-0.616774, 0.920959, -0.910831
-0.626510, 0.930322, -0.828738
-0.812974, 0.875619, -0.933481
-0.770201, 0.870907, -0.822433
-0.701359, 0.921538, -0.780136
-0.719707, 0.896865, -0.811008
-0.473545, 0.945431, -1.003182
-0.760771, 0.926332, -0.999092
0.982064, 0.914242, -0.642731
-0.923081, 0.941855, -0.298438
0.205222, 0.720735, -0.118450
-0.349432, 0.806002, -0.192646
-0.731470, 0.796445, -0.240191
-0.118131, 0.913213, -0.131642
-0.290383, 0.910484, -0.157895
0.707985, 0.621550, -0.719677
-0.326668, 0.916033, -0.142902
-0.318740, 0.916874, -0.143889
-0.221960, 0.769668, -0.972342
-0.647720, 0.771748, -0.914225
-0.190589, 0.810236, -0.967083
-0.647364, 0.817546, -0.922926
1.451581, 0.874184, -0.944756
-0.238758, 0.821792, -0.986216
-0.193473, 0.815826, -0.967359
-0.209281, 0.831634, -0.963906
-0.680284, 0.911192, -0.591884
-0.726652, 0.883406, -0.664372
-0.468463, 0.906087, -0.438819
-0.554114, 0.916813, -0.456146
-0.624181, 0.836589, -0.795825
-0.517369, 0.847993, -0.805152
-0.613113, 0.915069, -0.811539
-0.528042, 0.883259, -0.793124
-0.907458, 0.893970, -0.822132
-0.742271, 0.886175, -0.943714
-0.608740, 0.920547, -0.922690
-0.909305, 0.898561, -0.760078
0.853220, 0.796879, -0.615931
1.273446, 0.825962, -0.668152
0.594410, 0.908232, -0.628419
0.921268, 0.930205, -0.665133
1.443518, 0.916540, -0.964004
-0.421767, 0.943116, -0.992968
-0.268794, 0.858571, -0.195583
1.060549, 0.912004, -0.643963
0.823970, 0.776124, -0.722565
0.637617, 0.749903, -0.872973
0.739159, 0.912845, -0.913036
0.644258, 0.785187, -0.782718
-0.666235, 0.850371, -0.968346
-0.478072, 0.823302, -0.967018
-0.393891, 0.849089, -0.979313
-0.508500, 0.849771, -0.964672
1.241074, 0.895734, -0.666404
-0.552846, 0.910689, -1.006739
-0.906742, 0.901657, -0.972378
-0.888724, 0.885259, -0.941168
-0.863624, 0.677826, -0.253589
