-0.745569, 0.774643, -0.863958
-0.717513, 0.794567, -0.910335
-0.714702, 0.914719, -0.780325
-0.670097, 0.925164, -0.793667
-0.540760, 0.828852, -0.951132
-0.474542, 0.842327, -0.938279
-0.724717, 0.891261, -0.908874
-0.715269, 0.920313, -0.809504
-0.837522, 0.857882, -0.936421
-0.807901, 0.848709, -0.810778
-0.759369, 0.920168, -0.776908
-0.775830, 0.875456, -0.801059
-0.583506, 0.942225, -1.008995
-0.803116, 0.942766, -0.999150
0.906885, 0.893841, -0.700326
-0.921279, 0.945896, -0.377914
0.350170, 0.701919, -0.271823
-0.324510, 0.807591, -0.291312
-0.722479, 0.781972, -0.326369
-0.098088, 0.898948, -0.266450
-0.279710, 0.934467, -0.262880
0.620488, 0.614514, -0.755365
-0.318161, 0.943964, -0.249604
-0.310473, 0.946878, -0.249971
-0.375712, 0.712231, -0.974847
-0.709323, 0.704126, -0.911362
-0.347574, 0.761761, -0.970753
-0.715332, 0.758160, -0.919161
1.374564, 0.876490, -0.953986
-0.395768, 0.774623, -0.987897
-0.350279, 0.768187, -0.971018
-0.363541, 0.785543, -0.967836
-0.708096, 0.866098, -0.613007
-0.763798, 0.839480, -0.675665
-0.456283, 0.888748, -0.496098
-0.554686, 0.910010, -0.506165
-0.685144, 0.786575, -0.787898
-0.596591, 0.795904, -0.797955
-0.694752, 0.889229, -0.795780
-0.606948, 0.843118, -0.782393
-0.908014, 0.916003, -0.815055
-0.795303, 0.863960, -0.944238
-0.716558, 0.892844, -0.925839
-0.908969, 0.886030, -0.764268
0.802794, 0.790902, -0.664973
1.243967, 0.824585, -0.707061
0.513061, 0.918557, -0.676824
0.813871, 0.907350, -0.723418
1.354046, 0.926779, -0.972529
-0.541172, 0.937317, -1.000771
-0.247667, 0.857449, -0.295314
1.007804, 0.897297, -0.692493
0.712761, 0.774327, -0.768958
0.471819, 0.750061, -0.899782
0.546272, 0.941719, -0.932949
0.498037, 0.785704, -0.814232
-0.734541, 0.805032, -0.967172
-0.587180, 0.771476, -0.968521
-0.523919, 0.804835, -0.980868
-0.613060, 0.802886, -0.966634
1.195454, 0.889566, -0.706895
-0.648321, 0.891435, -1.008714
-0.906913, 0.913590, -0.978393
-0.883739, 0.880780, -0.948290
-0.856991, 0.649709, -0.342610
-0.332391, 0.878808, -0.289016
-0.799142, 0.712600, -0.326968
-0.104962, 0.746433, -0.260346
-0.297232, 0.907310, -0.272626
-0.196904, 0.881986, -0.250637
-0.589679, 0.796249, -0.302070
0.424619, 0.717114, -0.887443
-0.347410, 0.652667, -0.979985
-0.211335, 0.570337, -0.946687
-0.356199, 0.688356, -0.974203
-0.162277, 0.611833, -0.928169
-0.916524, 0.804501, -0.828429
-0.245803, 0.736628, -1.001956
-0.907725, 0.859706, -0.969523
-0.880544, 0.854647, -0.979995
-0.739836, 0.813964, -0.568184
-0.611137, 0.879079, -0.504089
0.849028, 0.942323, -0.123335
0.841686, 0.945124, -0.139936
-0.804014, 0.839814, -0.744651
-0.764506, 0.828873, -0.788457
-0.602439, 0.894367, -0.492280
-0.808747, 0.897038, -0.605382
2.765004, 0.852978, 0.054711
2.357000, 0.819258, 0.022277
3.272952, 0.833018, 0.029904
2.681825, 0.931388, 0.047060
1.658660, 0.785133, -0.074332
-0.727786, 0.676994, -0.350797
1.641144, 0.847331, -0.089308
2.084952, 0.881561, -0.000962
-0.714812, 0.646431, -0.799137
-0.614660, 0.694784, -0.793037
-0.599047, 0.700371, -0.810894
-0.671871, 0.736583, -0.781333
-0.652923, 0.648870, -0.870558
-0.513538, 0.621570, -0.817515
-0.673169, 0.699860, -0.899393
-0.655191, 0.776341, -0.833811
0.346201, 0.919486, -0.285346
-0.422426, 0.828480, -0.494786
0.874235, 0.947061, -0.157907
0.818402, 0.940914, -0.214754
-0.681492, 0.826381, -0.577106
-0.727767, 0.848509, -0.646188
0.184957, 0.886665, -0.309032
0.061085, 0.892640, -0.340945
0.016835, -0.911526, -0.814551
0.131155, -0.876540, -0.866046
-0.070496, -0.614873, -0.956900
0.008034, -0.852012, -0.841940
-0.098357, -0.909148, -0.842817
-0.143033, -0.883238, -0.884887
-0.183738, -0.867880, -0.892179
-0.334407, -0.876239, -0.956822
0.779038, 0.819192, -0.752962
-0.559250, 0.936401, -1.004797
-0.550176, 0.945763, -0.279174
-0.891427, 0.929653, -0.316151
0.483709, 0.776752, -0.840817
0.918220, 0.883749, -0.724895
1.089928, 0.893140, -0.651742
0.772321, 0.834541, -0.768745
1.257821, 0.898373, -0.761429
0.681722, 0.761381, -0.909228
1.153772, 0.747353, -0.689275
0.793600, 0.820179, -0.662861
0.442387, 0.831240, -0.908681
0.465735, 0.871371, -0.855919
0.511177, 0.811866, -0.815760
1.044984, 0.924284, -0.879609
-0.904584, 0.888215, -0.967912
-0.541941, 0.895841, -1.005937
-0.619956, 0.912227, -1.002677
-0.907030, 0.863079, -0.919230
0.426040, 0.636081, -0.798989
1.267867, 0.901219, -0.987957
1.114508, 0.886168, -0.682859
0.825530, 0.958021, -0.960737
-0.019734, 0.712679, -0.271532
-0.358033, 0.918022, -0.295173
-0.142213, 0.869487, -0.254262
-0.692484, 0.923578, -0.999600
0.317344, 0.631873, -0.815305
0.280593, 0.817484, -0.790957
0.527798, 0.618729, -0.803991
0.412208, 0.719747, -0.884189
-0.278807, 0.760992, -0.998544
-0.823456, 0.626689, -0.979306
