-0.723209, 0.820566, -0.866593
-0.685990, 0.841760, -0.909060
-0.686091, 0.933242, -0.788400
-0.632130, 0.943027, -0.806916
-0.499850, 0.870730, -0.937406
-0.440912, 0.888391, -0.916965
-0.666865, 0.927416, -0.904578
-0.673328, 0.940164, -0.824282
-0.827579, 0.892999, -0.934140
-0.790669, 0.882391, -0.820459
-0.736867, 0.934662, -0.784528
-0.753607, 0.906380, -0.810512
-0.546115, 0.952814, -1.002786
-0.790908, 0.952433, -0.999099
0.740342, 0.895093, -0.643836
-0.904065, 0.942578, -0.272514
0.067817, 0.704719, -0.062291
-0.414302, 0.801444, -0.151151
-0.744243, 0.783275, -0.209979
-0.182162, 0.897338, -0.097430
-0.355654, 0.916141, -0.113959
0.487657, 0.619290, -0.697322
-0.394485, 0.924025, -0.101492
-0.386670, 0.926198, -0.101764
-0.337368, 0.749798, -0.967080
-0.685900, 0.752477, -0.907385
-0.309688, 0.795389, -0.961818
-0.687788, 0.805553, -0.916605
1.208312, 0.862805, -0.941888
-0.352661, 0.806021, -0.982697
-0.312107, 0.801411, -0.962140
-0.325244, 0.818269, -0.958394
-0.703802, 0.897292, -0.575570
-0.752112, 0.870529, -0.662082
-0.519095, 0.906847, -0.409459
-0.592714, 0.924532, -0.430763
-0.664365, 0.827156, -0.786562
-0.576880, 0.839614, -0.792318
-0.659450, 0.919586, -0.805922
-0.586259, 0.879610, -0.780879
-0.908504, 0.939578, -0.826324
-0.773445, 0.896856, -0.941938
-0.660048, 0.926765, -0.917176
-0.900136, 0.914225, -0.757786
0.613907, 0.790345, -0.595673
1.032179, 0.831546, -0.678243
0.381701, 0.919092, -0.596200
0.661423, 0.905053, -0.664701
1.194134, 0.907000, -0.958070
-0.502037, 0.947811, -0.990846
-0.335367, 0.850106, -0.152558
0.820991, 0.910523, -0.646473
0.579728, 0.774393, -0.712737
0.405385, 0.752291, -0.863541
0.487575, 0.928002, -0.911068
0.413678, 0.788702, -0.767745
