-0.743428, 0.771470, -0.866719
-0.715416, 0.791808, -0.912330
-0.711628, 0.912799, -0.785248
-0.666365, 0.923462, -0.798391
-0.538003, 0.826908, -0.952703
-0.470981, 0.840418, -0.940248
-0.722780, 0.889477, -0.910813
-0.712462, 0.918564, -0.813721
-0.836415, 0.855871, -0.938067
-0.806199, 0.846281, -0.814735
-0.757019, 0.918588, -0.781801
-0.773759, 0.873195, -0.805307
-0.582065, 0.941429, -1.009254
-0.802177, 0.941915, -0.999537
0.949541, 0.897190, -0.708358
-0.924132, 0.944591, -0.393488
0.393644, 0.703835, -0.288309
-0.293106, 0.799279, -0.318658
-0.718892, 0.772463, -0.349873
-0.060225, 0.897781, -0.284466
-0.242895, 0.931223, -0.292906
0.653397, 0.616785, -0.762833
-0.280565, 0.940141, -0.284179
-0.272755, 0.943519, -0.283881
-0.371216, 0.709618, -0.975717
-0.706992, 0.700696, -0.913152
-0.342882, 0.759352, -0.971879
-0.713208, 0.755081, -0.920928
1.420105, 0.881676, -0.955121
-0.392022, 0.772352, -0.988603
-0.345661, 0.765821, -0.972148
-0.359097, 0.783284, -0.969057
-0.703290, 0.863025, -0.623239
-0.760792, 0.836633, -0.683096
-0.439871, 0.884214, -0.513340
-0.543049, 0.905993, -0.522893
-0.681530, 0.783112, -0.792256
-0.591696, 0.792646, -0.802582
-0.691458, 0.886758, -0.800335
-0.601941, 0.840306, -0.787580
-0.907278, 0.914568, -0.819088
-0.793974, 0.862060, -0.945686
-0.714694, 0.891173, -0.927469
-0.908147, 0.884036, -0.769125
0.844517, 0.792735, -0.674881
1.294732, 0.828814, -0.713167
0.547524, 0.919707, -0.685761
0.853305, 0.909308, -0.731689
1.398732, 0.931427, -0.973245
-0.539495, 0.936480, -1.001247
-0.213177, 0.852389, -0.320226
1.053256, 0.901063, -0.700154
0.747310, 0.776718, -0.776539
0.496877, 0.751360, -0.904332
0.571189, 0.944173, -0.936077
0.525301, 0.786824, -0.820330
-0.732924, 0.802664, -0.968176
-0.584822, 0.769093, -0.969614
-0.521472, 0.802884, -0.981796
-0.610961, 0.800698, -0.967743
1.245262, 0.893353, -0.713224
-0.646941, 0.890056, -1.008941
-0.906325, 0.912225, -0.979236
-0.882936, 0.878988, -0.949755
-0.855896, 0.642043, -0.353931
-0.299023, 0.871612, -0.319649
-0.797813, 0.704347, -0.343422
-0.070081, 0.749404, -0.281137
-0.261749, 0.901643, -0.302870
-0.161045, 0.878703, -0.274846
-0.575873, 0.783850, -0.331596
0.449055, 0.717946, -0.892231
-0.342330, 0.649830, -0.980715
-0.202998, 0.567596, -0.948298
-0.351333, 0.685647, -0.975071
-0.152838, 0.609023, -0.930386
-0.915878, 0.801642, -0.831967
-0.240038, 0.734098, -1.002449
-0.907087, 0.857689, -0.970578
-0.879758, 0.852621, -0.980817
-0.735521, 0.809876, -0.579204
-0.601679, 0.874761, -0.520275
0.939434, 0.947319, -0.147929
0.929216, 0.950101, -0.167596
-0.801937, 0.837203, -0.749833
-0.762233, 0.826053, -0.792899
-0.592572, 0.889851, -0.509378
-0.806439, 0.894994, -0.614477
2.835940, 0.850669, 0.117989
2.445207, 0.821917, 0.060429
3.269103, 0.830126, 0.130141
2.755856, 0.930093, 0.101050
1.740404, 0.786495, -0.082629
-0.723341, 0.667277, -0.368404
1.722193, 0.849147, -0.097210
2.169479, 0.894717, -0.004334
-0.711620, 0.642383, -0.802185
-0.609965, 0.690911, -0.796937
-0.594473, 0.696577, -0.814620
-0.667891, 0.732722, -0.785478
-0.649665, 0.645103, -0.872850
-0.507698, 0.617787, -0.820983
-0.670424, 0.696384, -0.901424
-0.651725, 0.772969, -0.837320
0.390888, 0.920303, -0.299145
-0.404788, 0.823088, -0.511659
0.958713, 0.951599, -0.180855
0.892595, 0.945763, -0.240709
-0.675259, 0.822272, -0.588780
-0.723744, 0.845476, -0.654936
0.224861, 0.884967, -0.319319
0.099022, 0.890588, -0.352256
0.042370, -0.911079, -0.821446
0.157150, -0.875907, -0.871873
-0.051189, -0.612984, -0.958905
0.032205, -0.850966, -0.847879
-0.076694, -0.908447, -0.848744
-0.123958, -0.882049, -0.889316
-0.165748, -0.866311, -0.896359
-0.321657, -0.874151, -0.959301
0.816333, 0.821470, -0.760895
-0.557670, 0.935540, -1.005168
-0.530641, 0.936485, -0.327442
-0.896427, 0.926140, -0.335848
0.510069, 0.777847, -0.846496
0.960287, 0.887395, -0.732184
1.139761, 0.896595, -0.659952
0.808746, 0.836877, -0.776288
1.306426, 0.902633, -0.766545
0.711690, 0.764427, -0.912796
1.203929, 0.751731, -0.696389
0.835107, 0.821715, -0.672768
0.465892, 0.832720, -0.913120
0.490905, 0.872709, -0.861490
0.538466, 0.813171, -0.821804
1.084249, 0.928430, -0.883545
-0.903934, 0.886504, -0.968987
-0.540173, 0.894492, -1.006306
-0.618509, 0.911075, -1.003022
-0.906364, 0.861031, -0.921336
0.452931, 0.636694, -0.805617
1.309656, 0.905487, -0.988546
1.163361, 0.889717, -0.690204
0.856550, 0.961875, -0.962333
0.022692, 0.711204, -0.289097
-0.324627, 0.911819, -0.328154
-0.105506, 0.868214, -0.274861
-0.691187, 0.922572, -0.999922
0.341124, 0.631614, -0.821719
0.304245, 0.816599, -0.798422
0.556908, 0.620235, -0.810358
0.436393, 0.720472, -0.889058
-0.273588, 0.758550, -0.999108
-0.822138, 0.622842, -0.979826
-0.957699, 0.854076, -0.336361
-0.158184, 0.624458, -0.946017
1.225926, 0.629742, -0.749744
-0.292847, 0.740637, -1.003399
-0.610888, 0.880408, -1.013290
0.933898, 0.692322, -0.721576
0.010592, 0.402919, -0.302276
-0.186082, 0.845842, -0.277542
-0.382916, 0.541445, -0.390391
-0.202689, 0.876191, -0.278407
-0.882128, 0.825163, -1.008660
-0.243783, 0.870431, -0.298181
0.151670, 0.652558, -0.288665
1.036315, 0.764556, -0.715348
-0.912661, 0.630867, -1.007454
-0.637788, 0.506224, -0.988594
-0.251729, 0.654244, -0.990032
-0.103049, 0.594018, -0.967090
-0.211576, 0.633753, -1.000375
-0.719291, 0.744982, -1.013636
-0.066226, 0.661375, -0.991888
-0.020233, 0.652066, -0.984564
-0.854152, 0.785456, -0.560126
-0.722088, 0.790624, -0.564122
1.447472, 0.974068, -0.138848
1.137187, 0.962242, -0.153963
-0.826574, 0.808847, -0.755298
-0.830328, 0.808184, -0.786069
-0.828105, 0.904702, -0.676253
-0.759675, 0.863109, -0.534385
2.651716, 0.901415, 0.088756
1.209519, 0.815866, -0.143136
2.644728, 0.910651, 0.089409
0.967501, 0.813361, -0.141064
-0.759715, 0.721734, -0.359405
-0.707730, 0.752840, -0.335275
-0.709462, 0.744649, -0.390944
-0.582566, 0.800457, -0.338736
-0.847198, 0.692495, -0.511078
-0.763430, 0.696793, -0.775610
-0.830421, 0.776526, -0.545864
-0.824836, 0.780647, -0.660467
-0.715941, 0.668978, -0.847925
-0.667936, 0.651717, -0.829585
-0.770784, 0.748035, -0.855197
-0.798180, 0.743563, -0.874368
2.634059, 0.751540, 0.096908
2.766219, 0.744008, 0.105328
2.503517, 0.800700, 0.093261
2.540254, 0.797867, 0.096491
-0.289768, 0.582522, -0.381388
-0.619689, 0.566635, -0.442607
2.339908, 0.818904, 0.003208
0.745802, 0.633963, -0.260834
-0.788448, 0.557573, -0.777752
-0.596764, 0.523576, -0.836378
-0.845331, 0.630430, -0.673903
-0.686511, 0.593031, -0.809884
-0.710057, 0.538555, -0.928398
-0.499406, 0.465634, -0.812144
-0.724558, 0.671644, -0.953620
-0.461206, 0.544826, -0.787200
1.024213, 0.912268, -0.164852
0.731393, 0.899895, -0.295125
1.975788, 0.966196, -0.104497
1.777119, 0.969795, -0.169950
0.719625, 0.850423, -0.290280
0.452177, 0.874686, -0.303636
2.067513, 0.977605, -0.112558
1.023499, 0.955016, -0.167773
3.306112, 0.693474, -0.196938
3.295924, 0.712224, -0.109021
3.320973, 0.719997, -0.420446
3.269350, 0.762318, 0.013535
3.292807, 0.700230, -0.042313
3.267461, 0.739945, 0.063125
3.290743, 0.802498, 0.000666
3.266578, 0.788892, 0.084188
-0.584309, 0.723974, -0.544415
-0.464539, 0.757834, -0.511929
-0.045722, 0.777219, -0.336795
-0.625094, 0.795148, -0.567443
-0.655810, 0.675998, -0.493087
-0.804094, 0.713198, -0.669677
-0.794639, 0.747527, -0.596826
-0.638681, 0.788992, -0.562503
1.081761, 0.903474, -0.193522
0.804332, 0.910427, -0.299794
1.727136, 0.963334, -0.218390
1.664395, 0.963041, -0.218354
0.698659, 0.873336, -0.305099
0.080277, 0.834484, -0.356347
1.910396, 0.964027, -0.164795
1.232896, 0.965467, -0.202647
0.086648, -0.910065, -0.653367
0.091327, -0.906973, -0.647575
-0.063297, -0.815518, -0.706874
-0.137268, -0.905555, -0.832203
0.344977, -0.877129, -0.619042
0.276366, -0.894877, -0.620852
0.188671, -0.815836, -0.564537
0.164563, -0.868760, -0.592377
-0.144477, -0.602389, -0.950494
0.027889, -0.527069, -0.976130
-0.167125, -0.591714, -0.915919
-0.133126, -0.501968, -0.964499
-0.160531, -0.817074, -0.837547
-0.191296, -0.741212, -0.850188
-0.190739, -0.591963, -0.894632
-0.245547, -0.608561, -0.970961
-0.025104, -0.876559, -0.795203
0.010930, -0.899784, -0.810927
-0.054551, -0.745091, -0.841539
-0.026862, -0.774913, -0.847169
0.271818, -0.904513, -0.665979
-0.023234, -0.884795, -0.770405
-0.004511, -0.840098, -0.698519
-0.064659, -0.818989, -0.763566
1.468587, -0.640978, -0.953067
1.466331, -0.652042, -0.898459
1.514146, -0.595192, -0.899880
1.447436, -0.588339, -0.851514
1.613974, -0.628271, -0.945840
1.582251, -0.602455, -0.881545
1.646573, -0.574342, -0.932445
1.531484, -0.581627, -0.850357
0.645414, 0.723261, -0.828723
0.737904, 0.785218, -0.780501
1.130320, 0.917480, -0.709255
-0.679364, 0.943989, -1.011572
0.705083, 0.607193, -0.742988
0.465808, 0.784546, -0.783591
0.506302, 0.917254, -0.758908
1.254112, 0.763199, -0.711780
-0.824872, 0.927244, -0.997398
1.140931, 0.911233, -0.705132
1.240079, 0.865674, -0.688705
1.106574, 0.912354, -0.690259
0.487959, 0.867923, -0.918252
0.350953, 0.921604, -0.837381
0.686338, 0.802794, -0.905980
0.472571, 0.773288, -0.822686
1.393905, 0.843837, -0.804989
0.971045, 0.776795, -0.720988
1.269695, 0.895472, -0.719021
-0.459164, 0.931132, -0.303517
0.624689, 0.649799, -0.874408
0.416493, 0.598492, -0.770892
0.395271, 0.715665, -0.838881
1.231659, 0.904379, -0.702030
0.770213, 0.944057, -0.996708
-0.582152, 0.902747, -1.012029
-0.799872, 0.876666, -0.282217
0.506961, 0.716060, -0.758364
0.425850, 0.844158, -0.736124
0.441830, 0.817978, -0.715222
0.258788, 0.877099, -0.785620
0.556987, 0.885788, -0.947775
-0.325203, 0.890049, -1.013442
-0.766243, 0.790234, -1.006511
-0.705407, 0.807154, -1.000414
-0.803972, 0.890636, -0.999878
0.499092, 0.481978, -0.787118
1.103685, 0.572320, -0.705933
0.908471, 0.731462, -0.725084
1.386571, 0.832331, -0.973868
1.379844, 0.644870, -0.826815
