-0.690655, 0.828286, -0.869084
-0.646852, 0.848653, -0.912610
-0.646555, 0.926059, -0.783440
-0.585031, 0.935043, -0.807641
-0.430657, 0.877166, -0.941326
-0.361953, 0.895588, -0.924318
-0.621331, 0.921358, -0.907165
-0.629917, 0.931187, -0.823035
-0.813933, 0.875705, -0.933210
-0.769651, 0.870753, -0.819748
-0.701532, 0.921888, -0.774801
-0.720022, 0.896882, -0.806771
-0.483162, 0.945538, -1.002560
-0.762896, 0.926671, -0.998924
0.927689, 0.913903, -0.641735
-0.915644, 0.945647, -0.290799
0.151553, 0.718851, -0.070474
-0.355827, 0.808770, -0.138020
-0.710159, 0.802397, -0.222440
-0.147829, 0.913474, -0.074757
-0.304682, 0.912032, -0.099535
0.657274, 0.620554, -0.716270
-0.337308, 0.917821, -0.080837
-0.330272, 0.918596, -0.082237
-0.241059, 0.769483, -0.970000
-0.651091, 0.771281, -0.911014
-0.210734, 0.810077, -0.964483
-0.650819, 0.817254, -0.919833
1.396004, 0.871747, -0.944583
-0.257238, 0.821464, -0.984658
-0.213481, 0.815683, -0.964786
-0.228656, 0.831543, -0.961161
-0.678848, 0.911974, -0.578489
-0.723831, 0.882048, -0.654855
-0.471560, 0.907020, -0.412763
-0.553300, 0.917739, -0.434567
-0.627162, 0.836929, -0.789285
-0.524602, 0.848595, -0.797437
-0.616682, 0.915811, -0.805285
-0.534854, 0.883980, -0.785276
-0.905637, 0.891730, -0.825870
-0.743817, 0.886167, -0.942392
-0.613630, 0.920898, -0.919421
-0.901295, 0.889950, -0.765308
0.799203, 0.796346, -0.613693
1.218409, 0.824724, -0.668862
0.542633, 0.907905, -0.621700
0.867250, 0.930046, -0.663541
1.387278, 0.914928, -0.963859
-0.432775, 0.943006, -0.991739
-0.284142, 0.860216, -0.142921
1.005972, 0.911547, -0.643539
0.771505, 0.775471, -0.720250
0.588853, 0.748992, -0.870280
0.689204, 0.912344, -0.911568
0.594485, 0.784538, -0.779156
-0.669767, 0.849933, -0.966718
-0.487002, 0.822908, -0.964754
-0.405903, 0.848187, -0.977264
-0.516508, 0.849749, -0.962548
1.186100, 0.894982, -0.666933
-0.560370, 0.910771, -1.006328
-0.908430, 0.901403, -0.973302
-0.889559, 0.884779, -0.941965
-0.851089, 0.682560, -0.255712
-0.359341, 0.871110, -0.133281
-0.798250, 0.740747, -0.236055
-0.173605, 0.771131, -0.073258
-0.321226, 0.893241, -0.112915
-0.220724, 0.887729, -0.075129
-0.601262, 0.802380, -0.183379
0.535065, 0.722925, -0.856639
-0.208514, 0.719101, -0.975653
-0.081006, 0.643417, -0.935191
-0.220113, 0.748581, -0.969070
-0.031687, 0.676473, -0.913363
-0.915176, 0.819745, -0.832765
-0.100367, 0.786866, -0.999497
-0.906652, 0.870658, -0.961932
-0.880476, 0.867789, -0.974677
-0.707995, 0.862483, -0.527982
-0.599589, 0.901961, -0.437203
0.496012, 0.907682, -0.151036
0.486928, 0.909580, -0.151927
-0.767324, 0.869149, -0.742470
-0.712784, 0.863814, -0.791242
-0.591465, 0.910070, -0.422268
-0.772953, 0.913956, -0.576411
2.647700, 0.872997, -0.118245
2.232047, 0.818876, -0.105451
3.288517, 0.827265, -0.142045
2.557138, 0.914841, -0.115369
1.396827, 0.734623, -0.148177
-0.713195, 0.706694, -0.257030
1.398288, 0.810965, -0.147548
1.994265, 0.840896, -0.103801
-0.670964, 0.727628, -0.802276
-0.548921, 0.762503, -0.791970
-0.527726, 0.767227, -0.810861
-0.614866, 0.796053, -0.781374
-0.589351, 0.728603, -0.872280
-0.431124, 0.705496, -0.811552
-0.606870, 0.767744, -0.899324
-0.584871, 0.834494, -0.838256
0.163739, 0.907146, -0.087245
-0.443445, 0.857064, -0.409615
0.567955, 0.906083, -0.151256
0.493453, 0.903077, -0.187859
-0.658872, 0.873001, -0.536786
-0.690076, 0.896651, -0.618136
0.029613, 0.895254, -0.139506
-0.076997, 0.914855, -0.191681
-0.119947, -0.902733, -0.794834
0.000513, -0.905828, -0.855996
-0.121863, -0.556543, -0.952405
-0.112777, -0.837075, -0.826470
-0.205134, -0.908438, -0.832773
-0.217539, -0.882428, -0.878885
-0.243681, -0.862068, -0.885589
-0.346771, -0.841521, -0.947605
0.830421, 0.824908, -0.700007
-0.453303, 0.942145, -0.997166
-0.562562, 0.909451, -0.148263
-0.905655, 0.931423, -0.227751
0.590367, 0.776078, -0.807377
0.946624, 0.899198, -0.667125
1.051349, 0.903057, -0.609467
0.834057, 0.838122, -0.714584
1.262382, 0.902923, -0.712069
0.790364, 0.746039, -0.880750
1.117103, 0.727485, -0.645764
0.794112, 0.828787, -0.611938
0.576039, 0.820777, -0.878843
0.591016, 0.859218, -0.823655
0.612795, 0.807547, -0.780128
1.109379, 0.915823, -0.835772
-0.907100, 0.889151, -0.961503
-0.434168, 0.915841, -1.000671
-0.524110, 0.925249, -0.996359
-0.907837, 0.870290, -0.914243
0.493357, 0.649835, -0.759908
1.325578, 0.874136, -0.981085
1.089125, 0.892127, -0.641933
0.945463, 0.916292, -0.941934
-0.107915, 0.737889, -0.078207
-0.389245, 0.904895, -0.142952
-0.181932, 0.883290, -0.067729
-0.609519, 0.931396, -0.996015
0.393042, 0.652578, -0.772565
0.370219, 0.822720, -0.746415
0.590937, 0.627405, -0.769361
0.522830, 0.726388, -0.852851
-0.134187, 0.807542, -0.995645
-0.812193, 0.705337, -0.976130
-0.907211, 0.886265, -0.231832
-0.030617, 0.690017, -0.931937
1.139454, 0.589992, -0.699950
-0.157193, 0.792591, -1.000865
-0.518112, 0.904815, -1.010576
0.884939, 0.679025, -0.664056
-0.238483, 0.477684, -0.082334
-0.245845, 0.855374, -0.075853
-0.486576, 0.615575, -0.263681
-0.261856, 0.879623, -0.077232
-0.878459, 0.850427, -1.005849
-0.304906, 0.868837, -0.107630
-0.029009, 0.688922, -0.077874
0.984644, 0.747058, -0.658580
-0.913550, 0.703904, -0.999277
-0.567827, 0.620767, -0.989732
-0.109426, 0.719204, -0.985557
0.026049, 0.659545, -0.955861
-0.073482, 0.700046, -0.997376
-0.662543, 0.803330, -1.013323
0.077881, 0.714441, -0.985439
0.120450, 0.701869, -0.975496
-0.819457, 0.826499, -0.512341
-0.698503, 0.844076, -0.507013
1.118459, 0.922642, -0.138900
0.814952, 0.923029, -0.143098
-0.800808, 0.845384, -0.750876
-0.808302, 0.842549, -0.787240
-0.808428, 0.909594, -0.652372
-0.726851, 0.894804, -0.470654
2.435056, 0.899432, -0.112068
0.863886, 0.773646, -0.147359
2.427674, 0.904372, -0.111693
0.536569, 0.772842, -0.149341
-0.750505, 0.757840, -0.247777
-0.706858, 0.786761, -0.203586
-0.692789, 0.781735, -0.272092
-0.604994, 0.816240, -0.192478
-0.819626, 0.751921, -0.453489
-0.727661, 0.767716, -0.775695
-0.798445, 0.822075, -0.491750
-0.795271, 0.827753, -0.637475
-0.674147, 0.747646, -0.848756
-0.613643, 0.733189, -0.831028
-0.732728, 0.804531, -0.858247
-0.780833, 0.796504, -0.876235
2.412060, 0.760419, -0.109084
2.561362, 0.766678, -0.114420
2.272974, 0.806303, -0.093056
2.305778, 0.803787, -0.110876
-0.403514, 0.651846, -0.243049
-0.645721, 0.642991, -0.333203
2.140743, 0.804146, -0.104369
0.324678, 0.599273, -0.126271
-0.769500, 0.663539, -0.788246
-0.532024, 0.634657, -0.838778
-0.829701, 0.714488, -0.663653
-0.639682, 0.689989, -0.812745
-0.664171, 0.648561, -0.928863
-0.433286, 0.579951, -0.805598
-0.676075, 0.749994, -0.948799
-0.395859, 0.644341, -0.771319
0.645267, 0.883271, -0.146504
0.363268, 0.885761, -0.179384
1.717537, 0.921266, -0.190994
1.477887, 0.913562, -0.201581
0.351386, 0.832768, -0.170123
0.193583, 0.866142, -0.098900
1.825273, 0.930368, -0.209976
0.646534, 0.914460, -0.145554
3.316008, 0.689614, -0.361490
3.317562, 0.706424, -0.299404
3.320131, 0.717103, -0.524715
3.280015, 0.752130, -0.211979
3.313183, 0.693285, -0.250120
3.283227, 0.733530, -0.168677
3.303093, 0.791183, -0.222419
3.282613, 0.783131, -0.160211
-0.585219, 0.782476, -0.472081
-0.493518, 0.806407, -0.415072
-0.173402, 0.806511, -0.168235
-0.616431, 0.845084, -0.505233
-0.649607, 0.744470, -0.402499
-0.776112, 0.779961, -0.653372
-0.762663, 0.805872, -0.556895
-0.629298, 0.841070, -0.499847
0.731076, 0.861208, -0.179737
0.430439, 0.882298, -0.224144
1.417148, 0.909714, -0.236370
1.329269, 0.917478, -0.223160
0.346512, 0.858802, -0.188453
-0.088529, 0.862568, -0.197890
1.626629, 0.913287, -0.242481
0.903343, 0.916642, -0.176381
-0.180641, -0.893767, -0.629160
-0.180750, -0.887982, -0.621980
-0.262791, -0.789985, -0.690176
-0.252288, -0.913184, -0.816342
-0.009083, -0.844034, -0.597474
-0.058998, -0.863474, -0.601931
-0.166663, -0.760516, -0.524155
-0.167097, -0.829273, -0.561435
-0.195390, -0.539872, -0.944569
-0.049458, -0.459142, -0.971259
-0.221265, -0.524916, -0.907912
-0.173940, -0.417443, -0.958951
-0.262236, -0.800926, -0.823592
-0.271727, -0.702039, -0.839993
-0.244631, -0.523497, -0.885757
-0.268788, -0.544459, -0.968488
-0.193584, -0.875282, -0.776258
-0.162611, -0.896713, -0.787899
-0.174831, -0.708013, -0.825262
-0.154070, -0.743708, -0.830144
-0.029166, -0.891559, -0.655257
-0.207535, -0.892202, -0.751340
-0.224254, -0.817248, -0.678859
-0.232052, -0.809497, -0.745726
1.154492, -0.631260, -0.948117
1.142819, -0.641930, -0.889801
1.198254, -0.588684, -0.890497
1.125506, -0.583591, -0.832898
1.304704, -0.617879, -0.944762
1.264213, -0.593858, -0.874826
1.343928, -0.568557, -0.930003
1.209994, -0.576535, -0.836310
0.701373, 0.718796, -0.786561
0.766762, 0.783390, -0.724179
1.073696, 0.916884, -0.661420
-0.597123, 0.945611, -1.008995
0.690792, 0.609335, -0.692375
0.516314, 0.785984, -0.739152
0.552996, 0.903728, -0.711731
1.170753, 0.741087, -0.664627
-0.799795, 0.915453, -0.996641
1.079769, 0.912895, -0.657779
1.162231, 0.861070, -0.642032
1.044193, 0.916478, -0.639409
0.602026, 0.849742, -0.885805
0.443679, 0.911310, -0.797340
0.774686, 0.783092, -0.872425
0.541261, 0.775256, -0.781917
1.342541, 0.832007, -0.771001
0.934103, 0.766810, -0.662228
1.209763, 0.902632, -0.672187
-0.494746, 0.910191, -0.107284
0.684063, 0.647600, -0.839418
0.439690, 0.616557, -0.717435
0.464342, 0.727325, -0.796197
1.170378, 0.905479, -0.655456
0.866974, 0.901482, -0.991169
-0.484035, 0.920340, -1.007867
-0.791384, 0.898512, -0.153818
0.534571, 0.721013, -0.708968
0.456740, 0.841184, -0.682606
0.457472, 0.816360, -0.657822
0.323663, 0.879021, -0.730956
0.673506, 0.859894, -0.926225
-0.194896, 0.917523, -1.011435
-0.716905, 0.834189, -1.006496
-0.636418, 0.850797, -1.000195
-0.766202, 0.900194, -0.999191
0.508375, 0.502230, -0.740508
1.000961, 0.536377, -0.649214
0.873472, 0.724245, -0.667228
1.371102, 0.806160, -0.966995
1.303175, 0.598494, -0.798554
1.368332, 0.687956, -0.973309
-0.630821, 0.709510, -0.183700
-0.612282, 0.901280, -1.011569
0.623609, 0.503665, -0.741065
0.407459, 0.714231, -0.814834
0.809763, 0.639513, -0.821881
0.617602, 0.516437, -0.737789
-0.820667, 0.668965, -0.986148
-0.327407, 0.735692, -1.007925
-0.903586, 0.735883, -0.998868
-0.057271, 0.731023, -0.997908
-0.904525, 0.780603, -0.995406
-0.902258, 0.790095, -1.003985
0.979015, 0.806180, -1.004125
1.150616, 0.775352, -0.998691
-0.768980, 0.432251, -0.445879
-0.487990, 0.608939, -0.119087
-0.815702, 0.544553, -0.430594
-0.889678, 0.592796, -0.422483
-0.903775, 0.800740, -0.998637
0.951629, 0.289901, -0.637403
-0.359083, 0.865071, -0.085767
-0.745369, 0.812389, -0.149777
-0.783395, 0.679580, -1.008418
-0.295914, 0.549345, -0.977356
-0.730386, 0.677301, -1.005667
-0.485650, 0.673454, -1.010904
-0.083832, 0.606314, -0.987774
-0.711047, 0.639327, -1.011606
-0.918185, 0.749491, -0.874394
-0.706170, 0.798967, -1.013952
-0.837684, 0.821023, -0.776799
-0.090057, 0.800862, -0.119726
-0.839210, 0.866073, -0.629884
-0.595874, 0.904909, -0.404894
-0.887848, 0.847044, -0.706985
-0.902103, 0.834106, -0.850522
-0.749611, 0.918764, -0.361869
-0.895702, 0.879293, -0.718440
-0.682684, 0.763203, -0.382001
0.575353, 0.703177, -0.150272
-0.598814, 0.771734, -0.330931
1.639448, 0.904791, -0.144914
-0.009234, 0.853454, -0.075188
-0.359695, 0.914571, -0.082781
-0.651126, 0.805738, -0.369471
0.107800, 0.816959, -0.076287
-0.523666, 0.723372, -0.325034
-0.698950, 0.744648, -0.436063
-0.725222, 0.767345, -0.460901
-0.785770, 0.792138, -0.438094
-0.750409, 0.789482, -0.952438
-0.606974, 0.793849, -0.967206
-0.796883, 0.804702, -0.931239
-0.743117, 0.800509, -0.828538
-0.003583, 0.496172, -0.079082
-0.492800, 0.613768, -0.267343
0.289454, 0.571901, -0.112406
-0.734621, 0.702709, -0.389867
-0.832569, 0.671546, -0.258646
-0.774910, 0.651857, -0.239824
-0.673692, 0.769099, -0.175319
-0.827947, 0.734181, -0.270966
-0.766649, 0.585832, -0.491113
-0.865927, 0.665236, -0.543293
-0.840937, 0.725316, -0.715060
-0.809238, 0.721076, -0.743812
-0.837585, 0.710680, -0.967970
-0.854429, 0.663266, -0.956657
-0.698073, 0.705770, -0.928341
-0.706003, 0.743931, -0.956450
3.301275, 0.557798, -0.143598
2.603160, 0.590399, -0.102833
3.062196, 0.651863, -0.143185
2.253088, 0.636982, -0.087541
-0.222918, 0.459143, -0.074987
-0.608330, 0.541756, -0.332013
1.907263, 0.591972, -0.126731
-0.142674, 0.504400, -0.069720
-0.781465, 0.589385, -0.897113
-0.772780, 0.571469, -0.915972
-0.735457, 0.635826, -0.893429
-0.724954, 0.612568, -0.878030
-0.864433, 0.599139, -0.949643
-0.659858, 0.594797, -0.958088
-0.659302, 0.635067, -0.953246
-0.622238, 0.631471, -0.969030
1.213505, 0.889611, -0.145820
1.357967, 0.907197, -0.178628
1.987583, 0.916987, -0.239828
1.902496, 0.913076, -0.235316
0.335320, 0.877908, -0.135678
0.333519, 0.858618, -0.147004
1.696018, 0.923935, -0.154286
1.962106, 0.933761, -0.251522
3.266248, 0.700891, -0.255212
3.167145, 0.721104, -0.202353
3.277981, 0.729662, -0.260458
3.259037, 0.767101, -0.294561
3.057034, 0.815241, -0.135071
