-0.947038, 0.737531, -0.454570
-0.938025, 0.761189, -0.552301
-0.903395, 0.889083, -0.339869
-0.887832, 0.896758, -0.368136
-0.866361, 0.794566, -0.720663
-0.852509, 0.807082, -0.693201
-0.937710, 0.888887, -0.558490
-0.923197, 0.895445, -0.387070
-0.959631, 0.849827, -0.581016
-0.958455, 0.823299, -0.374933
-0.926319, 0.911957, -0.328835
-0.943633, 0.853538, -0.365362
-0.853599, 0.954592, -0.987044
-0.902586, 0.958252, -0.915940
0.062435, 0.908992, -0.643215
-0.895382, 0.981860, 0.065680
0.180735, 0.743098, 0.191314
-0.251050, 0.771324, 0.059377
-0.670046, 0.748590, 0.042796
-0.052801, 0.900249, 0.123018
-0.201154, 0.937719, 0.078319
-0.137208, 0.599938, -0.621427
-0.235457, 0.948563, 0.082895
-0.227414, 0.954130, 0.082589
-0.821446, 0.650106, -0.819701
-0.942186, 0.656990, -0.539743
-0.808139, 0.702724, -0.814327
-0.939848, 0.718935, -0.566566
0.300798, 0.921930, -0.964064
-0.813506, 0.720781, -0.872987
-0.808458, 0.709756, -0.814764
-0.812672, 0.728956, -0.801168
-0.782993, 0.855592, -0.170412
-0.865269, 0.814304, -0.217164
-0.483645, 0.896410, -0.109538
-0.581107, 0.925160, -0.103405
-0.888144, 0.742657, -0.357097
-0.846829, 0.758257, -0.393201
-0.901945, 0.854562, -0.369885
-0.839762, 0.808297, -0.371868
-1.013218, 0.936071, -0.329886
-0.940922, 0.847221, -0.617289
-0.928894, 0.887084, -0.600676
-0.988932, 0.880619, -0.270219
0.057086, 0.802943, -0.564614
0.343227, 0.859578, -0.734253
-0.168576, 0.907552, -0.538193
-0.018658, 0.906192, -0.643256
0.260636, 0.976508, -0.977908
-0.846247, 0.942876, -0.944484
-0.186444, 0.836408, 0.058989
0.145079, 0.914070, -0.666373
-0.130708, 0.775513, -0.670689
-0.380234, 0.699654, -0.799622
-0.400919, 0.959470, -0.878720
-0.309132, 0.759157, -0.688370
-0.910892, 0.743971, -0.732795
-0.882792, 0.717585, -0.756205
-0.850839, 0.763855, -0.830578
-0.880644, 0.752365, -0.757022
0.289956, 0.911280, -0.733489
-0.871544, 0.883941, -0.982810
-0.920863, 0.912891, -0.783319
-0.964701, 0.882801, -0.601580
-0.805116, 0.582295, 0.059371
-0.262369, 0.851544, 0.054620
-0.751297, 0.661685, 0.052527
-0.055947, 0.724073, 0.142077
-0.220998, 0.889083, 0.069266
-0.131184, 0.866052, 0.110916
-0.517065, 0.762156, 0.047422
-0.398399, 0.661193, -0.783821
-0.810316, 0.584807, -0.848891
-0.758809, 0.515445, -0.805193
-0.815772, 0.624138, -0.824566
-0.731105, 0.551796, -0.766103
-1.014130, 0.757064, -0.319321
-0.759096, 0.669993, -0.963408
-0.920596, 0.826006, -0.754798
-0.908272, 0.826351, -0.851544
-0.782704, 0.794687, -0.132202
-0.629743, 0.881555, -0.096634
0.515539, 0.959209, 0.040961
0.504520, 0.966593, 0.029867
-0.925155, 0.809579, -0.285061
-0.928989, 0.793670, -0.349383
-0.616026, 0.902469, -0.087662
