-0.672879, 0.816604, -0.899597
-0.626817, 0.840283, -0.934640
-0.620843, 0.923989, -0.832397
-0.554824, 0.934574, -0.847646
-0.397869, 0.870990, -0.956420
-0.323369, 0.890073, -0.943234
-0.600942, 0.923241, -0.929695
-0.605885, 0.931845, -0.862715
-0.798609, 0.884209, -0.950483
-0.755943, 0.868344, -0.858594
-0.682705, 0.921825, -0.828900
-0.704854, 0.893732, -0.850975
-0.457470, 0.949633, -1.005966
-0.752174, 0.945365, -1.003388
1.071003, 0.887443, -0.672283
-0.904732, 0.927645, -0.407711
0.257621, 0.710150, -0.197831
-0.285161, 0.794056, -0.313729
-0.702729, 0.773916, -0.366330
-0.023078, 0.899614, -0.245469
-0.212645, 0.910248, -0.284553
0.782775, 0.615346, -0.734884
-0.256838, 0.914813, -0.274613
-0.247786, 0.917427, -0.274797
-0.193504, 0.754197, -0.978928
-0.630556, 0.753132, -0.933118
-0.161551, 0.797573, -0.974002
-0.630718, 0.805303, -0.940488
1.544363, 0.855187, -0.940363
-0.214281, 0.809722, -0.990426
-0.164835, 0.803543, -0.974226
-0.181635, 0.820425, -0.971391
-0.636795, 0.885104, -0.660365
-0.700930, 0.856488, -0.728104
-0.406976, 0.898231, -0.527873
-0.497762, 0.913878, -0.542942
-0.597379, 0.821082, -0.833218
-0.486178, 0.833775, -0.838579
-0.589206, 0.911398, -0.847524
-0.496410, 0.872606, -0.827923
-0.901687, 0.914080, -0.862015
-0.731954, 0.891874, -0.958148
-0.593119, 0.923114, -0.939393
-0.895643, 0.886653, -0.811139
0.932845, 0.783270, -0.638786
1.375860, 0.823774, -0.683421
0.665056, 0.913688, -0.649290
0.983784, 0.897645, -0.696483
1.529906, 0.898761, -0.957308
-0.404927, 0.945792, -0.997175
-0.190802, 0.846869, -0.313098
1.157722, 0.902476, -0.668995
0.889421, 0.768068, -0.744983
0.690694, 0.750544, -0.885265
0.783635, 0.925362, -0.924368
0.700764, 0.785108, -0.798561
-0.653566, 0.845301, -0.977972
-0.458808, 0.813268, -0.976199
-0.375243, 0.840596, -0.985562
-0.490344, 0.843194, -0.974334
1.337903, 0.894964, -0.683446
-0.538247, 0.913157, -1.009238
-0.897940, 0.927083, -0.982356
-0.872233, 0.906638, -0.957889
-0.828578, 0.647447, -0.379223
-0.285371, 0.859006, -0.313173
-0.784075, 0.708872, -0.364226
-0.045239, 0.750999, -0.235355
-0.236946, 0.887583, -0.295546
-0.110066, 0.875322, -0.256652
-0.576321, 0.780887, -0.341652
0.638516, 0.722112, -0.872344
-0.156762, 0.699644, -0.983623
-0.013256, 0.620083, -0.947998
-0.169671, 0.731861, -0.978180
0.040020, 0.656153, -0.928924
-0.900290, 0.819185, -0.868127
-0.042525, 0.772799, -1.002761
-0.893861, 0.889230, -0.974882
-0.862215, 0.884210, -0.984865
-0.674281, 0.832120, -0.619188
-0.548343, 0.891723, -0.546308
0.723871, 0.912255, -0.184718
0.714438, 0.913509, -0.187230
-0.752343, 0.856439, -0.795825
-0.694515, 0.853733, -0.837316
-0.540054, 0.903406, -0.534801
-0.762980, 0.897811, -0.657355
2.774198, 0.898507, 0.057296
2.380695, 0.833242, 0.009577
3.297543, 0.826331, -0.045357
2.690555, 0.949126, 0.047631
1.610349, 0.755095, -0.140051
-0.697428, 0.671607, -0.391023
1.606152, 0.834037, -0.139608
2.177784, 0.869637, -0.011807
-0.646546, 0.700454, -0.842721
-0.510779, 0.738352, -0.834969
-0.489726, 0.744181, -0.850989
-0.582715, 0.775138, -0.826082
-0.561677, 0.704803, -0.902338
-0.383987, 0.676714, -0.851514
-0.582253, 0.749177, -0.924288
-0.555611, 0.820566, -0.873472
0.285193, 0.906960, -0.212321
-0.371708, 0.839063, -0.526501
0.790721, 0.912681, -0.187841
0.716250, 0.903632, -0.222371
-0.614214, 0.848110, -0.625659
-0.656068, 0.867506, -0.696445
0.161720, 0.887057, -0.267103
