0.805875, 0.755456, 0.712116
0.838852, 0.751436, 0.812561
0.819963, 0.870126, 0.716481
0.830136, 0.878853, 0.761518
0.886839, 0.765586, 0.748335
0.901561, 0.789186, 0.803499
0.902067, 0.856614, 0.744379
0.881848, 0.879066, 0.773509
0.833542, 0.772817, 0.548825
0.825928, 0.820946, 0.649349
0.824200, 0.891192, 0.557957
0.825200, 0.841491, 0.618534
0.911187, 0.817518, 0.587596
0.919007, 0.789369, 0.649225
0.945669, 0.858734, 0.558769
0.913943, 0.894049, 0.616949
0.920607, 0.770514, -0.852015
0.895212, 0.754915, -0.833388
0.894999, 0.897589, -0.887233
0.908849, 0.877590, -0.783807
0.970081, 0.809651, -0.864556
0.987554, 0.768898, -0.819966
0.994491, 0.846738, -0.896291
0.930720, 0.876506, -0.799972
0.841603, 0.610990, 0.705356
0.799957, 0.668662, 0.754420
0.872349, 0.685222, 0.710352
0.823505, 0.715072, 0.774824
0.947727, 0.654484, 0.697226
0.922302, 0.627849, 0.825032
0.883224, 0.697753, 0.706561
0.916386, 0.712644, 0.818406
0.653652, 0.805144, 0.754144
0.649597, 0.771536, 0.778280
0.689286, 0.854422, 0.709569
0.656240, 0.873003, 0.806749
0.727084, 0.761392, 0.723310
0.755573, 0.787675, 0.782675
0.794038, 0.829953, 0.693916
0.748372, 0.831265, 0.823914
0.848532, 0.764553, 0.406724
0.824301, 0.782907, 0.499036
0.832590, 0.863166, 0.405204
0.821895, 0.842013, 0.521566
0.937776, 0.781082, 0.401548
0.950254, 0.821312, 0.481766
0.949157, 0.836673, 0.394836
0.920985, 0.847863, 0.459677
0.909843, 0.788953, -0.728890
0.872725, 0.807945, -0.650394
0.874705, 0.895159, -0.764907
0.908639, 0.834497, -0.687594
0.954282, 0.765160, -0.779842
0.943893, 0.752335, -0.690439
0.978544, 0.845138, -0.718278
0.934312, 0.860628, -0.663453
0.810739, 0.667712, 0.541723
0.830981, 0.664101, 0.663858
0.849303, 0.712786, 0.566038
0.847660, 0.699282, 0.665804
0.941865, 0.643042, 0.582277
0.898727, 0.615710, 0.616563
0.875468, 0.696029, 0.541240
0.886793, 0.675516, 0.648847
0.889335, 0.629975, -0.876676
0.897116, 0.661529, -0.779822
0.871138, 0.739020, -0.852630
0.889660, 0.681390, -0.817502
0.997265, 0.665556, -0.913739
0.929203, 0.653022, -0.836011
0.944398, 0.717770, -0.912398
0.995393, 0.724324, -0.796316
0.843044, 0.524771, 0.727600
0.861747, 0.476340, 0.784242
0.840575, 0.581496, 0.727775
0.866621, 0.530180, 0.800376
0.925509, 0.476102, 0.752702
0.917040, 0.453026, 0.776246
0.897845, 0.595797, 0.692868
0.929715, 0.589094, 0.797089
0.690336, 0.771187, 0.564873
0.697374, 0.823936, 0.612502
0.650945, 0.860913, 0.543994
0.651203, 0.877456, 0.631160
0.750700, 0.803487, 0.542926
0.769762, 0.791031, 0.608709
0.728882, 0.848256, 0.592279
0.785015, 0.869661, 0.668038
0.752090, 0.754244, -0.900844
0.749490, 0.750176, -0.841349
0.725431, 0.880727, -0.909032
0.731098, 0.855532, -0.807297
0.797864, 0.754768, -0.860677
