-0.779427, 0.769253, -0.824515
-0.754912, 0.785003, -0.876615
-0.745798, 0.911269, -0.727490
-0.701164, 0.917372, -0.743774
-0.608385, 0.821527, -0.933235
-0.550785, 0.837671, -0.918197
-0.763319, 0.881186, -0.881553
-0.750197, 0.911711, -0.764158
-0.850093, 0.850040, -0.904930
-0.826110, 0.850625, -0.765352
-0.789607, 0.925231, -0.724462
-0.801464, 0.876126, -0.754558
-0.647323, 0.937998, -1.007473
-0.827632, 0.938030, -0.992148
0.866990, 0.908319, -0.721412
-0.902428, 0.987857, -0.348731
0.463060, 0.736308, -0.263879
-0.246551, 0.828731, -0.278239
-0.675539, 0.819807, -0.300041
0.014376, 0.918734, -0.259959
-0.190097, 0.957552, -0.260307
0.555585, 0.631393, -0.764248
-0.232089, 0.967233, -0.248526
-0.223120, 0.970200, -0.250312
-0.472031, 0.704382, -0.966385
-0.748958, 0.693687, -0.874636
-0.445838, 0.755932, -0.962499
-0.753481, 0.748088, -0.885732
1.324709, 0.896955, -0.964132
-0.489387, 0.766514, -0.981839
-0.448099, 0.762410, -0.962712
-0.458872, 0.780031, -0.958447
-0.709501, 0.891600, -0.554249
-0.777416, 0.855496, -0.622813
-0.432097, 0.922411, -0.442280
-0.531718, 0.945166, -0.444437
-0.717198, 0.787130, -0.742099
-0.637652, 0.799875, -0.755036
-0.726322, 0.880882, -0.748347
-0.642962, 0.846420, -0.737014
-0.912422, 0.931273, -0.762179
-0.817943, 0.854433, -0.917774
-0.757056, 0.882050, -0.902528
-0.916835, 0.903212, -0.704043
0.769915, 0.800765, -0.683857
1.243138, 0.837502, -0.738485
0.458777, 0.926137, -0.687787
0.767117, 0.909517, -0.734480
1.297108, 0.949457, -0.979380
-0.611582, 0.933194, -0.996339
-0.161842, 0.878049, -0.288410
0.972043, 0.911852, -0.720276
0.635101, 0.784357, -0.781983
0.357204, 0.758425, -0.908223
0.405733, 0.955628, -0.940157
0.396143, 0.794322, -0.821907
-0.769962, 0.790730, -0.949573
-0.649384, 0.759792, -0.953197
-0.597198, 0.793893, -0.970693
-0.670460, 0.791900, -0.951158
1.187355, 0.891307, -0.744184
-0.702717, 0.881349, -1.006827
-0.905323, 0.907280, -0.963721
-0.885042, 0.874278, -0.921185
-0.836562, 0.669608, -0.350327
-0.254996, 0.899134, -0.276501
-0.767095, 0.741811, -0.331198
0.007502, 0.775093, -0.268427
-0.212606, 0.926758, -0.268164
-0.097262, 0.902369, -0.252406
-0.532381, 0.832361, -0.263471
0.315597, 0.724428, -0.896116
-0.448051, 0.644847, -0.973788
-0.315591, 0.563484, -0.942298
-0.455467, 0.680965, -0.966448
-0.267595, 0.606102, -0.922603
-0.919846, 0.799330, -0.779943
-0.360954, 0.730371, -1.000505
-0.906163, 0.849708, -0.951231
