3.293273, 0.727710, 0.683392
3.316978, 0.721268, 0.599934
2.887866, 0.694243, 0.522372
2.855012, 0.766074, 0.424348
2.868831, 0.783603, 0.551723
2.872084, 0.791415, 0.445459
2.783443, 0.716108, 0.648451
2.778990, 0.717941, 0.621945
2.752350, 0.760271, 0.662075
2.783431, 0.836814, 0.619134
2.895809, 0.883744, 0.144236
2.858129, 0.849675, 0.194266
2.948034, 0.944700, 0.140759
2.898667, 0.952134, 0.100580
2.930246, 0.849508, 0.390183
2.877023, 0.866215, 0.331773
2.974576, 0.912406, 0.277142
2.954648, 0.943143, 0.253275
-0.306839, -0.940753, -0.558121
-0.447264, -0.909136, -0.494674
-0.462453, -0.823576, -0.525860
-0.336261, -0.886823, -0.503596
-0.245084, -0.932888, -0.544438
-0.246270, -0.914228, -0.513899
-0.195615, -0.866163, -0.511229
-0.112832, -0.852641, -0.480558
1.967930, 0.822462, 0.953336
2.283626, 0.796622, 0.895910
2.428100, 0.868380, 0.898273
2.708116, 0.929656, 0.822801
1.297646, 0.833131, 0.913444
2.088633, 0.834880, 0.930915
1.584798, 0.898499, 0.944602
1.922138, 0.885901, 0.950551
2.170193, 0.785763, 0.966063
0.927480, 0.718145, 0.834493
1.624872, 0.839651, 0.960543
1.546960, 0.841216, 0.954835
-0.341638, 0.620983, -0.048850
0.634339, 0.714338, 0.691312
1.353432, 0.868490, 0.927640
0.390050, 0.752509, 0.531658
2.382508, 0.664841, 0.885896
2.324945, 0.651407, 0.880720
2.298815, 0.708558, 0.889694
2.490550, 0.740337, 0.852703
1.616652, 0.658239, 0.941871
2.180932, 0.661793, 0.899627
2.034275, 0.749639, 0.935848
2.211667, 0.747739, 0.892081
2.803020, 0.609227, 0.966505
2.512462, 0.678414, 0.972204
2.693316, 0.691998, 0.972350
2.312012, 0.748906, 0.964357
1.272957, 0.653388, 0.923391
0.115592, 0.514022, 0.320970
1.698740, 0.756673, 0.966351
1.109053, 0.701703, 0.892250
2.556260, 0.536343, 0.830357
2.758880, 0.491257, 0.718921
2.434775, 0.579290, 0.858015
2.613355, 0.565305, 0.793273
2.130842, 0.468292, 0.881623
2.530373, 0.484491, 0.827620
2.302159, 0.576400, 0.871282
2.105420, 0.559274, 0.885660
3.225794, 0.491075, 0.799507
2.700305, 0.527376, 0.977160
3.196814, 0.575872, 0.844851
2.689624, 0.603440, 0.976923
2.359422, 0.485298, 0.966885
2.520546, 0.537654, 0.975453
2.813937, 0.587796, 0.980012
2.093910, 0.605166, 0.962312
2.707546, 0.361094, 0.749396
2.746232, 0.335694, 0.691487
2.667410, 0.460420, 0.749959
2.620960, 0.448201, 0.746731
2.533625, 0.340024, 0.828417
2.474011, 0.366793, 0.825866
2.575608, 0.443929, 0.796701
2.563589, 0.465387, 0.793013
2.982321, 0.805980, 0.626717
3.003341, 0.821812, 0.537588
3.141902, 0.898816, 0.378718
3.108183, 0.931714, 0.356818
2.924430, 0.844464, 0.661626
2.876432, 0.848410, 0.694036
2.962852, 0.934498, 0.698313
3.006912, 0.894381, 0.592749
3.351057, 0.720294, 0.428758
3.251190, 0.729152, 0.674750
3.354263, 0.731373, 0.442049
3.240793, 0.759982, 0.705214
3.056636, 0.729392, 0.904212
2.984299, 0.748617, 0.923801
3.105587, 0.765120, 0.886792
2.916055, 0.783998, 0.941699
2.969658, 0.701563, 0.538611
2.910927, 0.737438, 0.554483
2.972860, 0.796080, 0.559695
2.937319, 0.804226, 0.518098
2.866854, 0.728860, 0.638427
2.879477, 0.719485, 0.602024
2.840549, 0.800415, 0.680465
2.788675, 0.783423, 0.692935
3.361229, 0.583916, 0.458929
3.366666, 0.583214, 0.403859
3.348042, 0.637975, 0.512426
3.349524, 0.629952, 0.490923
3.196659, 0.616644, 0.838524
3.169158, 0.609593, 0.862678
3.332257, 0.655768, 0.584514
3.235218, 0.667527, 0.752405
2.916231, 0.568559, 0.516222
2.867064, 0.550770, 0.529241
2.906080, 0.642598, 0.451875
2.872608, 0.636400, 0.465985
2.820562, 0.501067, 0.650332
2.825018, 0.513624, 0.592496
2.741756, 0.658922, 0.693871
2.797314, 0.651359, 0.617360
2.978531, 0.846778, 0.157772
2.970445, 0.880465, 0.199631
3.047086, 0.912909, 0.099854
2.977001, 0.931404, 0.069267
3.030459, 0.823457, 0.294899
2.998988, 0.831409, 0.285432
3.096645, 0.940278, 0.153501
3.016718, 0.937436, 0.213823
3.382407, 0.677452, -0.577135
3.375847, 0.684010, -0.468432
3.367028, 0.733516, -0.690491
3.374911, 0.704964, -0.295912
3.388097, 0.655014, -0.380509
3.380556, 0.661873, -0.193534
3.393806, 0.761083, -0.304066
3.389038, 0.707636, -0.135375
2.896111, 0.739527, 0.291186
2.864980, 0.763666, 0.220493
2.901273, 0.824476, 0.217717
2.871221, 0.816509, 0.271444
2.929637, 0.707726, 0.371357
2.876586, 0.734470, 0.375804
2.909635, 0.771208, 0.400797
2.895528, 0.812264, 0.313933
2.802558, 0.848376, -0.031739
2.765137, 0.901314, -0.022764
2.807112, 0.938628, -0.079680
2.816772, 0.941592, -0.063181
2.903344, 0.851414, 0.119068
2.848991, 0.869896, 0.124827
2.894819, 0.924852, -0.043811
2.853456, 0.951536, 0.015386
0.075632, -0.929253, -0.538488
0.115538, -0.926795, -0.526133
0.062017, -0.811240, -0.509572
-0.056195, -0.856162, -0.494133
0.226786, -0.904809, -0.538853
0.243962, -0.911335, -0.522575
0.386346, -0.816650, -0.518851
0.358513, -0.878740, -0.501842
-0.363060, -0.775652, -0.511772
-0.475767, -0.803874, -0.488599
-0.287264, -0.720270, -0.518243
-0.334652, -0.703153, -0.503253
-0.090313, -0.798598, -0.498684
-0.075627, -0.756772, -0.482513
-0.175631, -0.667870, -0.492336
-0.206336, -0.715121, -0.473780
-0.240855, -0.888720, -0.587068
-0.290527, -0.894338, -0.573819
-0.333418, -0.822205, -0.555311
-0.357680, -0.845661, -0.534013
-0.026323, -0.902325, -0.602213
-0.161341, -0.908801, -0.570736
-0.055527, -0.839576, -0.566210
-0.078570, -0.837046, -0.528937
-0.149040, -0.670812, -0.994835
-0.094014, -0.690645, -0.970386
-0.048649, -0.612424, -0.974304
-0.101787, -0.605407, -0.957469
0.155283, -0.687509, -0.988854
0.138753, -0.643182, -0.964465
0.178959, -0.611721, -0.989000
0.052959, -0.587865, -0.952389
1.822389, 0.844065, 0.958890
1.886564, 0.827061, 0.958275
2.129845, 0.871996, 0.947383
2.244618, 0.895964, 0.928722
1.763633, 0.841530, 0.956632
0.883314, 0.750864, 0.808083
1.474751, 0.868673, 0.938955
1.686339, 0.917358, 0.951759
2.343349, 0.756686, 0.960154
2.150419, 0.815145, 0.962792
1.605244, 0.885452, 0.958383
2.068960, 0.891450, 0.975341
-0.380827, 0.665663, -0.088814
-0.497081, 0.677105, -0.174828
0.973081, 0.809575, 0.840339
1.150329, 0.846378, 0.894079
1.987070, 0.657480, 0.944886
2.065243, 0.621730, 0.927237
2.015594, 0.757850, 0.946810
2.396348, 0.782422, 0.883042
1.805797, 0.644202, 0.952759
1.420111, 0.666425, 0.929284
1.180790, 0.748235, 0.898450
2.016363, 0.765194, 0.943079
2.249278, 0.653083, 0.959851
2.265615, 0.644038, 0.959152
2.603500, 0.685724, 0.970123
1.470334, 0.725158, 0.946817
-0.204301, 0.528733, 0.074823
-0.370050, 0.538018, -0.070314
-0.452238, 0.619323, -0.139806
-0.049887, 0.603228, 0.210230
2.323531, 0.504637, 0.895389
2.538094, 0.545660, 0.857233
2.548661, 0.607059, 0.863614
2.375267, 0.587474, 0.878902
1.450500, 0.484955, 0.928641
2.042264, 0.455528, 0.895522
1.906877, 0.560115, 0.931331
2.187186, 0.591478, 0.898768
1.917984, 0.496959, 0.956329
2.185120, 0.493988, 0.955838
2.944909, 0.564823, 0.955924
2.307646, 0.594538, 0.961382
1.058808, 0.522030, 0.883887
0.439314, 0.445653, 0.542028
1.807525, 0.593256, 0.968332
1.020104, 0.530456, 0.872469
2.761769, 0.329345, 0.760251
2.575121, 0.345124, 0.824465
2.672256, 0.405247, 0.795834
2.533419, 0.414368, 0.839497
2.414762, 0.367881, 0.874782
2.441868, 0.364954, 0.864643
2.261150, 0.396010, 0.885515
2.249144, 0.395760, 0.875258
3.170729, 0.321002, 0.868274
2.895595, 0.348821, 0.966399
3.158849, 0.445437, 0.893193
3.056587, 0.428100, 0.935368
2.382367, 0.368101, 0.969815
1.811034, 0.356625, 0.943509
2.631345, 0.452074, 0.979959
2.400106, 0.406415, 0.970658
2.655531, 0.226553, 0.754170
2.713323, 0.185510, 0.710542
2.690158, 0.247077, 0.743622
2.633724, 0.260735, 0.750045
2.540830, 0.235664, 0.818036
2.580693, 0.190794, 0.771823
2.443612, 0.301135, 0.843942
2.411192, 0.270419, 0.849945
2.916397, 0.806464, 0.717280
3.077325, 0.853270, 0.509688
2.962527, 0.867599, 0.704241
3.055293, 0.898672, 0.610847
2.883645, 0.837774, 0.743658
2.756565, 0.798715, 0.798954
3.014253, 0.930199, 0.688227
2.812907, 0.884792, 0.764023
3.123600, 0.736715, 0.823146
3.231616, 0.717085, 0.671451
3.142121, 0.755066, 0.810705
3.276046, 0.795808, 0.577707
2.693350, 0.780858, 0.958406
2.543751, 0.743017, 0.966908
3.129571, 0.787734, 0.830757
2.720875, 0.820274, 0.957068
3.047822, 0.670968, 0.532253
3.002188, 0.709325, 0.530174
3.013643, 0.736041, 0.566170
2.987697, 0.756734, 0.564165
2.749410, 0.646815, 0.785117
2.734721, 0.654129, 0.759848
2.768962, 0.728529, 0.773266
2.890443, 0.793020, 0.674276
3.219992, 0.564772, 0.751664
3.178788, 0.569579, 0.790438
3.231580, 0.643605, 0.741500
3.129421, 0.658418, 0.844485
3.074867, 0.598856, 0.922822
3.095199, 0.585247, 0.899787
2.948625, 0.677267, 0.943353
3.052321, 0.677774, 0.903826
3.002023, 0.496303, 0.494464
2.951872, 0.555445, 0.473223
2.934144, 0.652467, 0.569123
2.914650, 0.656307, 0.529301
2.767417, 0.494332, 0.737323
2.809297, 0.514086, 0.708116
2.819513, 0.621304, 0.682608
2.758822, 0.629139, 0.711600
3.400098, 0.466034, 0.041906
3.375746, 0.471075, 0.405118
3.392654, 0.523918, 0.265047
3.347365, 0.525892, 0.530899
3.226922, 0.479416, 0.794861
3.193895, 0.491832, 0.852929
3.314832, 0.511925, 0.628035
3.220479, 0.544842, 0.777840
2.904196, 0.390449, 0.549549
2.867679, 0.365141, 0.519130
2.888647, 0.476307, 0.561362
2.885432, 0.442418, 0.518612
2.900643, 0.395219, 0.585706
2.850624, 0.384666, 0.626009
2.837512, 0.456331, 0.658756
2.777331, 0.448814, 0.680782
3.082454, 0.802897, 0.236064
3.046117, 0.883249, 0.160721
3.085341, 0.875161, 0.071001
3.039975, 0.891077, 0.040622
3.081244, 0.854869, 0.394158
3.047800, 0.840005, 0.330130
3.150562, 0.917973, 0.277074
3.113242, 0.930676, 0.138381
3.350079, 0.660943, -0.389222
3.338815, 0.651844, -0.284924
3.355686, 0.698928, -0.390364
3.340806, 0.754657, -0.436807
3.377416, 0.682394, 0.120154
3.370056, 0.698329, 0.042102
3.380278, 0.740301, -0.135005
3.377939, 0.763673, 0.075755
2.992606, 0.707986, 0.267741
2.945608, 0.735408, 0.277776
2.997672, 0.812881, 0.175383
2.963731, 0.817455, 0.270232
2.996547, 0.692389, 0.352813
2.944930, 0.683570, 0.416727
3.001233, 0.767995, 0.307146
2.968099, 0.754562, 0.403187
3.362449, 0.511528, -0.568595
3.377859, 0.571064, -0.291005
3.370789, 0.600242, -0.636477
3.374583, 0.609585, -0.357567
3.386041, 0.557870, -0.417893
3.382088, 0.536550, -0.088416
3.394440, 0.597648, -0.034226
3.385657, 0.611854, -0.069609
2.908095, 0.535380, 0.310075
2.881351, 0.592452, 0.253406
2.916486, 0.618524, 0.233788
2.873908, 0.652266, 0.299713
2.932756, 0.550239, 0.455294
2.868487, 0.592996, 0.336283
2.912473, 0.645473, 0.422784
2.871177, 0.676998, 0.426560
2.901845, 0.850492, -0.085836
2.827090, 0.836924, -0.069635
2.814041, 0.915176, -0.195183
2.835849, 0.889489, -0.117478
2.937098, 0.839288, 0.048244
2.939370, 0.851659, 0.055576
2.988306, 0.914039, 0.016347
2.874692, 0.926886, -0.082601
3.256854, 0.614935, -0.836242
3.294178, 0.628085, -0.763523
3.263513, 0.707464, -0.854883
3.256607, 0.717722, -0.822205
3.335666, 0.640437, -0.745702
3.352621, 0.658182, -0.628226
3.356341, 0.732577, -0.741096
3.346078, 0.683977, -0.616534
2.793103, 0.714974, 0.019115
2.738564, 0.721332, 0.020418
2.845491, 0.774835, 0.035646
2.753552, 0.828901, -0.009810
2.878626, 0.718702, 0.139766
2.835474, 0.734381, 0.106787
2.851918, 0.778311, 0.095547
2.828927, 0.792769, 0.102645
2.583799, 0.880057, -0.222677
2.578179, 0.865624, -0.178805
2.517361, 0.922633, -0.276404
2.600079, 0.925358, -0.216712
2.706362, 0.875026, -0.167874
2.668163, 0.874315, -0.128495
2.656123, 0.901345, -0.211215
2.702928, 0.936938, -0.191500
0.632888, -0.932759, -0.547837
0.593863, -0.914252, -0.506503
0.511576, -0.820995, -0.503215
0.565512, -0.857175, -0.489838
0.674053, -0.937634, -0.538494
0.661086, -0.918591, -0.514214
0.853645, -0.864596, -0.525934
0.827262, -0.858396, -0.500704
-0.009442, -0.804105, -0.509399
0.108522, -0.789862, -0.475331
0.029570, -0.680564, -0.489170
0.056230, -0.735027, -0.467132
0.319043, -0.776679, -0.493025
0.393176, -0.749683, -0.483513
0.270236, -0.682644, -0.489341
0.223093, -0.673267, -0.459238
0.056043, -0.900615, -0.586801
-0.019366, -0.909222, -0.566896
0.080964, -0.836501, -0.561696
0.138881, -0.836074, -0.536413
0.442601, -0.924484, -0.608043
0.257197, -0.932383, -0.587194
0.360700, -0.820693, -0.553708
0.262911, -0.817224, -0.523670
0.369870, -0.673145, -0.987679
0.438329, -0.642871, -0.969432
0.480637, -0.600052, -0.969235
0.510587, -0.602717, -0.956119
0.681959, -0.659832, -0.979860
0.734703, -0.638340, -0.969351
0.708697, -0.568555, -0.975679
0.635866, -0.609123, -0.961740
-0.257439, -0.660447, -0.502556
-0.314915, -0.667641, -0.486245
-0.264467, -0.533076, -0.502184
-0.260347, -0.552259, -0.485961
-0.076677, -0.595500, -0.475945
-0.118665, -0.602173, -0.474082
-0.167355, -0.490837, -0.492233
-0.127898, -0.507091, -0.466213
-0.375873, -0.796754, -0.565782
-0.369024, -0.797430, -0.541498
-0.356634, -0.661571, -0.549694
-0.338164, -0.730914, -0.538746
-0.226240, -0.763254, -0.558150
-0.147462, -0.796586, -0.519297
0.000048, -0.693287, -0.538121
-0.227787, -0.673904, -0.519975
-0.061157, -0.509555, -0.987598
-0.151218, -0.549971, -0.952632
-0.110581, -0.456633, -0.983582
-0.102598, -0.504143, -0.959221
0.075548, -0.553666, -0.979242
0.159655, -0.533037, -0.948199
0.101533, -0.471792, -0.984670
0.267956, -0.466079, -0.963710
-0.387776, -0.870947, -0.647058
-0.249667, -0.898232, -0.636084
-0.201823, -0.818461, -0.620557
-0.323991, -0.822291, -0.597210
-0.139804, -0.882259, -0.652886
-0.201696, -0.869276, -0.598594
-0.005477, -0.805634, -0.597161
-0.060318, -0.850631, -0.589325
-0.170524, -0.683321, -0.964757
-0.218943, -0.714249, -0.941760
-0.065400, -0.602165, -0.936668
-0.159715, -0.634027, -0.924460
0.121380, -0.663988, -0.949267
0.137973, -0.657500, -0.930454
0.118320, -0.596464, -0.948900
0.188554, -0.618389, -0.924586
2.375809, 0.833960, 0.929056
1.863379, 0.802340, 0.962501
2.463692, 0.836826, 0.927903
2.455516, 0.898638, 0.931421
0.200575, 0.672994, 0.397806
0.407294, 0.717094, 0.540694
0.362741, 0.739222, 0.510175
1.577360, 0.875770, 0.951241
2.073073, 0.775293, 0.967434
1.777644, 0.833988, 0.966235
1.872423, 0.907782, 0.972811
2.362185, 0.854681, 0.950820
0.601011, 0.700130, 0.671849
0.632398, 0.687754, 0.690091
-0.186075, 0.684680, 0.111027
0.685430, 0.751059, 0.717545
2.335949, 0.694863, 0.913950
1.856082, 0.682002, 0.958436
2.164817, 0.754758, 0.936127
2.224355, 0.761020, 0.917048
1.678833, 0.649492, 0.955070
1.695326, 0.657152, 0.953119
1.703757, 0.773919, 0.955519
1.040969, 0.682031, 0.870137
1.407498, 0.661427, 0.939863
1.415924, 0.634682, 0.940897
1.484585, 0.721587, 0.948117
1.251552, 0.704699, 0.919294
0.938278, 0.593188, 0.842558
0.416343, 0.573468, 0.543792
0.672553, 0.635092, 0.711809
-0.102921, 0.612062, 0.172688
2.412706, 0.540340, 0.907923
2.335334, 0.510647, 0.902010
1.997618, 0.553792, 0.929672
2.158717, 0.554891, 0.907934
1.058691, 0.515882, 0.875723
1.309610, 0.535840, 0.920405
1.618268, 0.561660, 0.941621
1.274863, 0.554448, 0.916205
1.639594, 0.484173, 0.957781
1.469265, 0.473444, 0.947783
1.866216, 0.547546, 0.963564
2.040727, 0.558661, 0.957214
0.977480, 0.499377, 0.855503
0.907560, 0.465006, 0.822234
0.970565, 0.565053, 0.855136
-0.441838, 0.465283, -0.122887
2.440065, 0.349482, 0.895738
2.526872, 0.376881, 0.864653
2.602856, 0.435838, 0.860609
2.535244, 0.417525, 0.864998
2.052146, 0.325594, 0.889733
2.227003, 0.321080, 0.890067
2.045162, 0.385651, 0.888848
1.729858, 0.419248, 0.917900
2.930702, 0.333572, 0.954792
1.743146, 0.375184, 0.947719
2.865515, 0.441455, 0.968742
2.409891, 0.391991, 0.970152
1.656182, 0.341687, 0.955727
0.210606, 0.359292, 0.368482
1.673381, 0.416115, 0.955791
1.333022, 0.459922, 0.935058
2.474770, 0.184263, 0.865331
2.725768, 0.222144, 0.768559
2.651349, 0.243241, 0.804861
2.575715, 0.256516, 0.824709
2.219196, 0.236023, 0.882136
2.472177, 0.201558, 0.858111
2.474919, 0.315223, 0.864004
2.440754, 0.289032, 0.856417
2.946522, 0.171942, 0.951841
2.811845, 0.216239, 0.970570
3.010318, 0.278778, 0.940394
2.463020, 0.287057, 0.975447
2.316349, 0.220630, 0.964435
2.171683, 0.220847, 0.952432
2.339210, 0.317899, 0.966496
1.526638, 0.321596, 0.953532
2.742383, 0.011456, 0.734608
2.698703, 0.023784, 0.717534
2.668749, 0.150467, 0.764256
2.741788, 0.143240, 0.671329
2.477270, 0.024355, 0.824663
2.596800, 0.072517, 0.774863
2.283823, 0.148735, 0.873995
2.360739, 0.102754, 0.853465
2.866303, 0.784405, 0.790608
2.958733, 0.826121, 0.707342
3.186833, 0.883515, 0.528213
3.035240, 0.886169, 0.677263
2.639091, 0.843153, 0.868632
2.642069, 0.793541, 0.862746
2.792692, 0.857266, 0.818451
2.842141, 0.915658, 0.802249
3.239095, 0.761400, 0.616726
3.141742, 0.735467, 0.743379
3.176659, 0.826919, 0.731566
3.219695, 0.785151, 0.627931
2.557524, 0.758157, 0.959090
2.813963, 0.788604, 0.916198
2.847421, 0.816954, 0.930631
2.889162, 0.811789, 0.895637
2.870847, 0.664869, 0.748725
2.866755, 0.641204, 0.730121
2.897268, 0.741989, 0.737079
3.047559, 0.749594, 0.565742
2.646998, 0.637914, 0.856489
2.608594, 0.655496, 0.842960
2.733179, 0.755590, 0.819907
2.731212, 0.757494, 0.806415
3.168946, 0.573617, 0.794688
3.073098, 0.572308, 0.870897
3.249012, 0.641622, 0.653421
3.170909, 0.692134, 0.755422
2.945828, 0.604825, 0.932754
2.607178, 0.666364, 0.966213
3.014449, 0.660828, 0.909208
2.742082, 0.684905, 0.951319
3.022545, 0.516247, 0.582044
3.003717, 0.532997, 0.568744
3.004053, 0.607371, 0.604730
2.945154, 0.604728, 0.606233
2.696357, 0.511210, 0.811509
2.832213, 0.537325, 0.730003
2.849558, 0.608308, 0.724327
2.850478, 0.606744, 0.705084
3.295597, 0.438990, 0.641550
3.177123, 0.441315, 0.821820
3.324715, 0.492088, 0.558266
3.195427, 0.512641, 0.803187
3.058162, 0.456762, 0.929893
3.019523, 0.470339, 0.934818
3.160364, 0.551345, 0.870932
3.160433, 0.535020, 0.854585
2.957857, 0.362525, 0.578182
2.944490, 0.337521, 0.578321
2.983250, 0.459841, 0.531542
2.922562, 0.460064, 0.597172
2.811516, 0.362106, 0.742446
2.856676, 0.378975, 0.674983
2.918064, 0.430475, 0.652070
2.854618, 0.441264, 0.684464
3.399057, 0.337911, 0.075550
3.381903, 0.348401, 0.369223
3.391485, 0.426759, 0.337912
3.391539, 0.375067, 0.281584
3.339592, 0.336503, 0.563242
3.212118, 0.359331, 0.805481
3.207430, 0.384154, 0.829691
3.167229, 0.400021, 0.876370
2.918992, 0.205347, 0.553551
2.921273, 0.180625, 0.475654
2.954915, 0.272008, 0.481057
2.867321, 0.287644, 0.541430
2.801813, 0.180739, 0.662566
2.867620, 0.190844, 0.565190
2.854378, 0.281000, 0.642541
2.854786, 0.325378, 0.608191
3.130958, 0.812943, 0.296867
3.113845, 0.828527, 0.285809
3.140583, 0.852827, 0.189567
3.135348, 0.880054, 0.140178
3.106751, 0.800194, 0.486199
3.125187, 0.839498, 0.319881
3.153012, 0.852817, 0.426727
3.128127, 0.866470, 0.404155
3.337867, 0.701352, -0.271879
3.318902, 0.715132, -0.123417
3.354612, 0.762153, -0.218697
3.340501, 0.762810, -0.151732
3.341823, 0.673683, 0.323083
3.349866, 0.710270, 0.218157
3.353182, 0.777022, 0.336606
3.353200, 0.783984, 0.014143
3.056444, 0.699124, 0.241135
3.022479, 0.697067, 0.235346
3.058142, 0.779559, 0.137246
3.027254, 0.754165, 0.206082
3.045456, 0.671092, 0.449621
3.026873, 0.657503, 0.485121
3.076290, 0.768075, 0.396416
3.039716, 0.780392, 0.423261
3.364309, 0.544980, -0.152827
3.348514, 0.535197, -0.231846
3.356988, 0.610870, -0.382010
3.351064, 0.634170, -0.106874
3.379269, 0.560812, 0.055689
3.362989, 0.545615, 0.296649
3.379131, 0.630532, -0.083861
3.356366, 0.616859, 0.316329
2.977701, 0.533973, 0.240558
2.952587, 0.572204, 0.350537
3.002622, 0.595776, 0.324569
2.962552, 0.645935, 0.297721
3.003312, 0.531116, 0.378327
2.973659, 0.568506, 0.432174
3.002757, 0.659942, 0.383298
2.960189, 0.667311, 0.425286
3.383148, 0.400803, -0.584728
3.375809, 0.452349, -0.236175
3.368419, 0.479046, -0.668758
3.360419, 0.495386, -0.415110
3.396022, 0.434209, 0.023498
3.385932, 0.414235, -0.204480
3.389341, 0.510054, -0.363250
3.388804, 0.516938, -0.027947
2.907105, 0.419604, 0.292956
2.901930, 0.370539, 0.247413
2.923877, 0.484655, 0.333935
2.897625, 0.441704, 0.250453
2.923011, 0.352407, 0.407210
2.878692, 0.370294, 0.413528
2.944668, 0.427322, 0.413536
2.860820, 0.458073, 0.439585
2.936434, 0.838240, -0.118230
2.939880, 0.819239, -0.077661
2.961874, 0.884870, -0.204137
2.942516, 0.881915, -0.102495
3.046426, 0.852787, 0.060657
3.001174, 0.872222, 0.002447
2.986038, 0.896502, -0.152279
2.975956, 0.922116, -0.131847
3.279114, 0.629851, -0.638756
3.271293, 0.659837, -0.582773
3.244289, 0.718041, -0.779331
3.223995, 0.693422, -0.650932
3.312606, 0.653448, -0.545899
3.329611, 0.686932, -0.432648
3.335882, 0.685218, -0.577245
3.323243, 0.712521, -0.401673
2.849930, 0.685308, -0.057306
2.866076, 0.690877, 0.062474
2.879120, 0.819022, -0.044586
2.832119, 0.784605, -0.026070
2.934662, 0.673274, 0.050092
2.944111, 0.731829, 0.174499
2.930024, 0.756802, 0.056860
2.932320, 0.812816, 0.117641
3.307275, 0.551002, -0.812334
3.305938, 0.521050, -0.694720
3.280596, 0.594918, -0.791323
3.305729, 0.594415, -0.647318
3.354190, 0.554257, -0.704567
3.347905, 0.558547, -0.544366
3.323862, 0.603049, -0.729421
3.348255, 0.598078, -0.603525
2.836313, 0.539758, 0.036865
2.833980, 0.538940, 0.084889
2.798778, 0.646443, 0.007766
2.755038, 0.696865, 0.039312
2.877246, 0.573928, 0.133356
2.860020, 0.560158, 0.187193
2.883588, 0.673961, 0.183425
2.838712, 0.671225, 0.152767
2.699628, 0.874368, -0.271854
2.607978, 0.840057, -0.236801
2.600300, 0.918927, -0.388274
2.635673, 0.901064, -0.300524
2.752672, 0.874489, -0.251050
2.772475, 0.875531, -0.129117
2.755644, 0.887195, -0.214667
2.755802, 0.928416, -0.259756
3.023321, 0.591565, -0.898076
3.048769, 0.627108, -0.844086
3.062868, 0.683553, -0.935835
