-0.789019, 0.765301, -0.809365
-0.764617, 0.781013, -0.863043
-0.755725, 0.909745, -0.711503
-0.713114, 0.916074, -0.728888
-0.627018, 0.818175, -0.926752
-0.572651, 0.834074, -0.910700
-0.772008, 0.878668, -0.867984
-0.759846, 0.910244, -0.748918
-0.851602, 0.846580, -0.886142
-0.833257, 0.847977, -0.748713
-0.797821, 0.924088, -0.707747
-0.809357, 0.873949, -0.738309
-0.663409, 0.936659, -1.006526
-0.827888, 0.935607, -0.988112
0.802343, 0.910865, -0.716063
-0.901245, 0.988812, -0.323685
0.448493, 0.731994, -0.238133
-0.240134, 0.827393, -0.264147
-0.670141, 0.818333, -0.283858
0.017726, 0.917161, -0.241382
-0.183221, 0.957155, -0.244372
0.488085, 0.625166, -0.750576
-0.224725, 0.967059, -0.233153
-0.215833, 0.970048, -0.234781
-0.499767, 0.698267, -0.963111
-0.759722, 0.687085, -0.861013
-0.474149, 0.750232, -0.958890
-0.763232, 0.743280, -0.872332
1.245187, 0.898446, -0.964035
-0.515480, 0.760542, -0.979368
-0.476208, 0.756780, -0.959077
-0.486137, 0.774667, -0.954400
-0.715022, 0.890652, -0.536242
-0.784295, 0.853954, -0.604305
-0.433103, 0.921908, -0.426586
-0.532815, 0.944795, -0.428031
-0.728541, 0.783968, -0.726418
-0.652578, 0.797046, -0.740548
-0.737153, 0.878906, -0.733044
-0.657233, 0.844089, -0.722298
-0.916905, 0.930055, -0.744494
-0.821272, 0.850443, -0.903144
-0.766001, 0.879385, -0.889609
-0.921212, 0.900959, -0.685005
0.712594, 0.804127, -0.671880
1.171385, 0.838819, -0.736298
0.405981, 0.925307, -0.679145
0.703926, 0.912710, -0.726746
1.216994, 0.950937, -0.979301
-0.629549, 0.931477, -0.994593
-0.156266, 0.876360, -0.272529
0.905418, 0.913795, -0.716169
0.563910, 0.794242, -0.770629
0.294428, 0.756213, -0.903790
0.336378, 0.960701, -0.938943
0.335273, 0.794184, -0.815942
-0.776353, 0.785689, -0.941023
-0.665688, 0.755837, -0.947634
-0.616797, 0.789610, -0.966937
-0.685245, 0.788436, -0.945328
1.116006, 0.892836, -0.742003
-0.715743, 0.878537, -1.005543
-0.897523, 0.904801, -0.950837
-0.882513, 0.871448, -0.900189
