-0.808211, 0.805146, -0.794177
-0.781873, 0.820798, -0.856292
-0.796326, 0.928226, -0.680284
-0.761424, 0.937019, -0.698364
-0.636148, 0.845551, -0.915136
-0.586272, 0.857758, -0.892576
-0.787075, 0.907276, -0.857368
-0.791397, 0.933096, -0.723025
-0.877635, 0.875830, -0.891978
-0.863180, 0.870609, -0.724792
-0.830905, 0.932498, -0.677455
-0.839693, 0.894690, -0.711885
-0.664941, 0.947593, -1.003410
-0.850238, 0.948999, -0.988271
0.449046, 0.901954, -0.637931
-0.963473, 0.925235, -0.042896
-0.256494, 0.717435, 0.076209
-0.640060, 0.799532, 0.105125
-0.873166, 0.765577, 0.054986
-0.488773, 0.904764, 0.123322
-0.606255, 0.921578, 0.148200
0.208664, 0.624925, -0.682372
-0.633975, 0.929142, 0.173387
-0.628634, 0.931678, 0.171957
-0.506475, 0.736670, -0.948617
-0.777926, 0.738779, -0.853825
-0.482323, 0.783132, -0.942983
-0.780558, 0.787508, -0.867084
0.935321, 0.870532, -0.946565
-0.515101, 0.792184, -0.970155
-0.483924, 0.788980, -0.943413
-0.493733, 0.804745, -0.938320
-0.817991, 0.889317, -0.415242
-0.847455, 0.862092, -0.522979
-0.683396, 0.908633, -0.229411
-0.741024, 0.926062, -0.249255
-0.773536, 0.814025, -0.687542
-0.707277, 0.821846, -0.697626
-0.778826, 0.907342, -0.701804
-0.718098, 0.864318, -0.676434
-0.938223, 0.931055, -0.721217
-0.843260, 0.880459, -0.904892
-0.780007, 0.907556, -0.881144
-0.943719, 0.909633, -0.647269
0.326623, 0.797939, -0.583241
0.745177, 0.815747, -0.684858
0.100088, 0.924849, -0.565879
0.371498, 0.912003, -0.655409
0.920239, 0.915594, -0.961358
-0.628075, 0.942415, -0.990509
-0.585200, 0.853097, 0.087030
0.527819, 0.915219, -0.643070
0.293873, 0.780632, -0.701561
0.128613, 0.755418, -0.850901
0.207867, 0.931162, -0.902902
0.134384, 0.792924, -0.750466
-0.792846, 0.825652, -0.939575
-0.672097, 0.792838, -0.939529
-0.616732, 0.819359, -0.959488
-0.692863, 0.822568, -0.939002
0.694169, 0.882357, -0.679833
-0.720736, 0.901810, -1.002990
-0.930036, 0.923788, -0.955869
-0.914199, 0.896184, -0.908877
-0.944113, 0.636793, 0.033877
-0.643585, 0.868822, 0.106132
-0.917611, 0.698070, 0.058488
-0.502815, 0.754139, 0.146744
-0.618482, 0.897649, 0.130771
-0.549088, 0.879808, 0.168249
-0.806938, 0.774121, 0.100101
0.085374, 0.726829, -0.832589
-0.487565, 0.683640, -0.957512
-0.393556, 0.606382, -0.907049
-0.493099, 0.715894, -0.948034
-0.358294, 0.644750, -0.878516
-0.940465, 0.831456, -0.743467
-0.403838, 0.760265, -0.992493
-0.930257, 0.876338, -0.941326
-0.911043, 0.871031, -0.957978
-0.846037, 0.835380, -0.351886
-0.773671, 0.901959, -0.249329
0.125411, 0.937829, 0.020042
0.119687, 0.938986, 0.015017
-0.868719, 0.862774, -0.629143
-0.832476, 0.852629, -0.692688
-0.768923, 0.914716, -0.233272
-0.886631, 0.911675, -0.419783
2.470200, 0.890562, -0.285296
1.840987, 0.834494, -0.273207
3.273119, 0.852607, -0.303435
2.348694, 0.948864, -0.288598
0.957643, 0.767637, -0.136843
-0.864833, 0.666054, 0.021974
0.945024, 0.842696, -0.143989
1.489392, 0.877066, -0.219263
-0.795962, 0.685318, -0.702561
-0.722217, 0.728458, -0.686459
-0.707655, 0.734711, -0.711499
-0.765374, 0.767773, -0.675515
-0.740707, 0.688675, -0.793614
-0.643955, 0.660385, -0.718416
-0.750914, 0.736041, -0.835358
-0.743479, 0.807193, -0.750778
-0.232498, 0.918287, 0.046806
-0.661291, 0.846378, -0.228668
0.172121, 0.939310, -0.002405
0.118205, 0.929436, -0.037941
-0.807370, 0.851560, -0.361824
