-0.731662, 0.832532, -0.866512
-0.690264, 0.852704, -0.910427
-0.690965, 0.932205, -0.781899
-0.632081, 0.940679, -0.807112
-0.483552, 0.878017, -0.941165
-0.416932, 0.896053, -0.925294
-0.667722, 0.929053, -0.905183
-0.676281, 0.938303, -0.821409
-0.841863, 0.898388, -0.931959
-0.804205, 0.883693, -0.815997
-0.743406, 0.931065, -0.772659
-0.761275, 0.907179, -0.804009
-0.531422, 0.952405, -1.002237
-0.798343, 0.949958, -0.998111
0.864490, 0.884472, -0.656439
-0.929693, 0.927553, -0.245892
-0.036075, 0.702785, -0.109118
-0.473283, 0.803391, -0.134482
-0.773485, 0.786579, -0.179741
-0.291747, 0.905799, -0.082584
-0.432822, 0.911006, -0.099643
0.584992, 0.616736, -0.717616
-0.468089, 0.917163, -0.073204
-0.461472, 0.918593, -0.076185
-0.296222, 0.766774, -0.971559
-0.692951, 0.770759, -0.909731
-0.267137, 0.808788, -0.966409
-0.693236, 0.819679, -0.917923
1.339470, 0.880063, -0.949618
-0.312241, 0.820328, -0.985406
-0.269979, 0.814552, -0.966700
-0.285403, 0.830763, -0.963186
-0.716947, 0.915009, -0.576781
-0.760386, 0.883682, -0.651682
-0.527478, 0.906247, -0.421061
-0.602920, 0.920007, -0.437823
-0.670251, 0.837139, -0.787799
-0.572514, 0.847615, -0.798209
-0.662386, 0.920881, -0.804096
-0.582415, 0.884841, -0.785922
-0.932953, 0.930339, -0.824196
-0.781790, 0.903469, -0.940542
-0.660163, 0.928608, -0.917728
-0.927357, 0.906094, -0.759335
0.722054, 0.781953, -0.617866
1.150677, 0.821215, -0.679542
0.466005, 0.908781, -0.621039
0.783021, 0.894262, -0.679860
1.330480, 0.925561, -0.967737
-0.484534, 0.948216, -0.991287
-0.404464, 0.853042, -0.150370
0.948702, 0.901957, -0.657357
0.693830, 0.767049, -0.727966
0.515669, 0.749869, -0.871950
0.614500, 0.918138, -0.915005
0.518509, 0.784307, -0.781858
-0.711468, 0.856700, -0.965217
-0.536993, 0.823995, -0.964943
-0.459428, 0.848059, -0.977113
-0.565649, 0.852740, -0.962659
1.112398, 0.894358, -0.677583
-0.605052, 0.918189, -1.005860
-0.936263, 0.941860, -0.972912
-0.911883, 0.923494, -0.941613
-0.872602, 0.666232, -0.227292
-0.475620, 0.865978, -0.129349
-0.835999, 0.724577, -0.198783
-0.312400, 0.759848, -0.079048
-0.446062, 0.890262, -0.112056
-0.359377, 0.882651, -0.084957
-0.684586, 0.787089, -0.147480
0.463030, 0.723312, -0.857697
-0.262812, 0.714576, -0.976987
-0.137093, 0.636178, -0.936216
-0.275018, 0.745362, -0.970708
-0.089553, 0.670499, -0.914495
-0.923260, 0.842705, -0.824344
-0.152190, 0.784374, -0.999660
-0.928108, 0.913125, -0.962534
-0.899912, 0.903513, -0.974906
-0.743833, 0.860192, -0.525912
-0.645446, 0.901962, -0.438966
0.425125, 0.900393, -0.147088
0.416434, 0.901504, -0.148516
-0.801085, 0.874499, -0.737491
-0.752731, 0.869662, -0.788122
-0.638667, 0.911090, -0.424551
-0.804774, 0.917999, -0.573957
2.592299, 0.904051, -0.122834
2.111511, 0.836363, -0.092556
3.285519, 0.838840, -0.191624
2.485320, 0.947628, -0.115807
1.316464, 0.741980, -0.143482
