-0.957034, 0.728158, -0.169785
-0.974414, 0.753682, -0.267366
-0.890680, 0.879680, -0.071829
-0.880724, 0.886041, -0.099221
-0.960318, 0.786134, -0.473353
-0.946866, 0.800330, -0.448269
-0.984681, 0.883150, -0.263588
-0.922181, 0.885304, -0.106625
-1.004519, 0.843069, -0.264811
-0.955824, 0.812584, -0.093210
-0.915857, 0.902432, -0.055090
-0.938377, 0.843464, -0.086662
-0.908473, 0.983125, -0.964015
-0.914718, 0.950852, -0.766528
-0.187582, 0.916865, -0.646844
-0.910728, 0.975906, 0.325736
-0.234642, 0.834957, 0.279056
-0.444446, 0.785824, 0.295205
-0.727808, 0.737181, 0.287633
-0.356542, 0.940055, 0.338980
-0.444281, 0.954761, 0.363484
-0.331911, 0.605726, -0.586799
-0.471370, 0.961702, 0.396220
-0.466355, 0.968257, 0.394220
-0.934570, 0.631356, -0.613084
-0.967009, 0.649380, -0.257503
-0.925800, 0.683740, -0.610071
-0.975921, 0.712066, -0.283272
-0.049201, 0.921252, -0.968341
-0.928949, 0.688416, -0.690910
-0.925773, 0.690668, -0.610756
-0.927281, 0.711203, -0.591134
-0.749561, 0.849848, 0.061656
-0.838982, 0.802477, 0.028040
-0.474184, 0.926600, 0.100827
-0.563448, 0.940218, 0.119092
-0.877490, 0.735789, -0.095551
-0.843947, 0.753619, -0.139911
-0.893225, 0.844783, -0.101257
-0.831441, 0.800516, -0.121569
-1.015712, 0.926765, 0.008075
-0.999154, 0.841685, -0.319206
-0.988002, 0.881893, -0.311179
-0.985582, 0.864784, 0.022357
-0.144984, 0.821148, -0.574575
0.086388, 0.856749, -0.779249
-0.348202, 0.909709, -0.501439
-0.261715, 0.913277, -0.634109
-0.094882, 0.988833, -1.045558
-0.892902, 0.946717, -0.879177
-0.408404, 0.861167, 0.284398
-0.127715, 0.915651, -0.685944
-0.361372, 0.775697, -0.639782
-0.609338, 0.682283, -0.725384
-0.652672, 0.953435, -0.814629
-0.518831, 0.750720, -0.612478
-0.992094, 0.734663, -0.464473
-0.972787, 0.704789, -0.508713
-0.951303, 0.738504, -0.617273
-0.971491, 0.738302, -0.509888
0.008842, 0.903571, -0.786376
-0.899267, 0.895574, -0.946699
-1.002137, 0.903636, -0.500236
-1.013564, 0.876090, -0.275171
-0.829035, 0.559952, 0.295601
-0.463780, 0.864065, 0.317071
-0.790914, 0.643769, 0.295646
-0.336229, 0.762611, 0.299026
-0.448427, 0.903584, 0.338845
-0.405228, 0.890125, 0.367681
-0.617829, 0.750416, 0.307493
-0.615777, 0.644458, -0.705642
-0.925119, 0.562883, -0.661640
-0.886265, 0.491445, -0.623229
-0.929398, 0.604947, -0.623738
-0.860251, 0.532597, -0.581941
-1.015559, 0.741698, 0.009728
-0.900600, 0.626847, -0.877232
-1.002788, 0.814818, -0.476723
-0.978961, 0.793730, -0.628865
-0.755648, 0.790815, 0.099046
-0.614641, 0.886881, 0.127706
0.562161, 0.964571, -0.096277
0.550444, 0.972107, -0.104078
-0.908925, 0.797275, -0.021799
-0.919402, 0.783612, -0.078193
-0.604287, 0.906993, 0.137498
-0.845432, 0.883955, 0.100623
2.567281, 0.773602, -0.323319
1.875942, 0.758541, -0.285678
3.264002, 0.814495, -0.359610
2.437194, 0.859354, -0.320864
1.102650, 0.758591, -0.162861
-0.710254, 0.608664, 0.263717
1.095687, 0.820259, -0.160745
1.534989, 0.813906, -0.245295
-0.897194, 0.578057, -0.085225
-0.842504, 0.644495, -0.121326
-0.855558, 0.651577, -0.146546
-0.863065, 0.684523, -0.089184
-0.924506, 0.586893, -0.194627
-0.831987, 0.575656, -0.200082
-0.953201, 0.645473, -0.240666
-0.904579, 0.732624, -0.159030
0.101024, 0.938664, -0.015317
-0.441288, 0.863069, 0.080396
0.588752, 0.973320, -0.138880
0.512705, 0.975230, -0.134072
-0.705286, 0.812718, 0.078594
-0.789873, 0.819291, 0.039876
-0.047077, 0.950959, 0.047976
-0.091467, 0.963368, 0.042674
-0.680820, -0.930059, -0.555692
-0.707140, -0.887758, -0.693413
-0.778640, -0.666082, -0.640007
-0.711011, -0.876181, -0.581992
-0.731680, -0.926928, -0.535060
-0.796425, -0.911674, -0.569533
-0.810502, -0.898323, -0.549244
-0.888981, -0.898207, -0.580067
-0.313380, 0.829413, -0.652287
-0.898789, 0.959643, -0.927098
