-0.753889, 0.816847, -0.831645
-0.721183, 0.838883, -0.881072
-0.725531, 0.933729, -0.741503
-0.680558, 0.945163, -0.764179
-0.564437, 0.871828, -0.919782
-0.515302, 0.889154, -0.895253
-0.705055, 0.927718, -0.877935
-0.713133, 0.941420, -0.783719
-0.834438, 0.887674, -0.912680
-0.810020, 0.877208, -0.778021
-0.766581, 0.935057, -0.736237
-0.779374, 0.902901, -0.766476
-0.600162, 0.955157, -0.999096
-0.806626, 0.952608, -0.994124
0.582579, 0.901110, -0.639391
-0.910850, 0.926466, -0.144557
-0.122719, 0.727018, -0.004722
-0.533532, 0.812792, 0.000508
-0.806877, 0.776175, -0.056537
-0.341258, 0.910818, 0.050471
-0.485328, 0.926469, 0.046906
0.335576, 0.625253, -0.689071
-0.518589, 0.933575, 0.065024
-0.512001, 0.935828, 0.064365
-0.425461, 0.748839, -0.956958
-0.722439, 0.747933, -0.878716
-0.400556, 0.794945, -0.951323
-0.722728, 0.801759, -0.889829
1.054755, 0.867779, -0.943206
-0.436911, 0.805006, -0.975832
-0.402517, 0.800957, -0.951685
-0.413835, 0.817793, -0.947073
-0.753252, 0.892922, -0.486440
-0.786263, 0.866424, -0.589531
-0.606006, 0.910534, -0.302441
-0.667901, 0.927085, -0.324587
-0.708796, 0.825161, -0.739036
-0.636129, 0.839704, -0.747506
-0.703029, 0.919689, -0.762302
-0.644570, 0.879977, -0.734339
-0.899196, 0.934599, -0.784909
-0.791405, 0.892849, -0.922379
-0.699092, 0.927143, -0.893338
-0.894695, 0.912335, -0.712608
0.457204, 0.797188, -0.588022
0.874067, 0.835432, -0.679145
0.227724, 0.924650, -0.580106
0.504214, 0.911144, -0.658751
1.040319, 0.912440, -0.958830
-0.561873, 0.950606, -0.984938
-0.467087, 0.862276, -0.005710
0.662973, 0.916021, -0.643459
0.424666, 0.780396, -0.706094
0.255843, 0.756378, -0.856597
0.336807, 0.931195, -0.906613
0.262365, 0.793567, -0.758388
-0.736524, 0.840078, -0.951120
-0.604793, 0.810985, -0.949378
-0.545965, 0.836812, -0.965899
-0.626383, 0.843052, -0.947652
0.836153, 0.906460, -0.675735
-0.659126, 0.915377, -1.003082
-0.903405, 0.936689, -0.966980
-0.882313, 0.912539, -0.927187
-0.893808, 0.645782, -0.084499
-0.535144, 0.877038, 0.004440
-0.861594, 0.708482, -0.058294
-0.358287, 0.769032, 0.061368
-0.502029, 0.904601, 0.029831
-0.408611, 0.887639, 0.070834
-0.728131, 0.787748, -0.015397
0.211329, 0.728053, -0.839463
-0.402708, 0.694564, -0.964883
-0.299107, 0.614631, -0.917778
-0.409931, 0.727306, -0.956388
-0.260423, 0.652157, -0.891168
-0.901729, 0.831268, -0.797500
-0.316540, 0.768704, -0.995306
-0.898851, 0.893862, -0.954265
-0.876513, 0.887627, -0.968259
-0.783776, 0.839586, -0.427777
-0.703138, 0.904060, -0.326585
0.268360, 0.934336, 0.000813
0.261852, 0.935420, -0.002521
-0.810871, 0.867630, -0.689876
-0.773437, 0.860320, -0.747141
-0.697678, 0.916165, -0.311112
-0.826828, 0.913645, -0.492963
2.517631, 0.894353, -0.252275
1.916377, 0.838403, -0.270237
3.295378, 0.845976, -0.207236
2.398914, 0.950601, -0.248552
1.086724, 0.766141, -0.148856
-0.804201, 0.674011, -0.091187
1.073691, 0.844630, -0.153011
1.591022, 0.877660, -0.157100
-0.741841, 0.695546, -0.752933
-0.655164, 0.739808, -0.733828
-0.639739, 0.746617, -0.756180
-0.701107, 0.777898, -0.726971
-0.681648, 0.700420, -0.827811
-0.570104, 0.672927, -0.756270
-0.691652, 0.746442, -0.863142
-0.677638, 0.824952, -0.794682
-0.097131, 0.920910, -0.025911
-0.582756, 0.851071, -0.300126
0.317516, 0.934135, -0.012520
0.262279, 0.926126, -0.054039
-0.742141, 0.855701, -0.435296
-0.762044, 0.875480, -0.540584
-0.201913, 0.900031, -0.051464
-0.275384, 0.920463, -0.094385
-0.223424, -0.908486, -0.760457
-0.131015, -0.892528, -0.827349
