-0.766748, 0.785872, -0.844780
-0.739382, 0.803744, -0.895518
-0.741408, 0.921958, -0.751246
-0.700706, 0.931061, -0.765520
-0.572534, 0.834059, -0.940840
-0.511811, 0.847552, -0.925672
-0.746211, 0.897268, -0.894552
-0.740800, 0.926392, -0.783818
-0.851188, 0.864988, -0.925009
-0.826619, 0.858634, -0.786485
-0.782999, 0.926906, -0.748112
-0.797247, 0.884740, -0.775307
-0.608997, 0.944198, -1.006950
-0.817789, 0.945462, -0.995998
0.699224, 0.888064, -0.667400
-0.932473, 0.949558, -0.303375
0.119228, 0.701862, -0.115106
-0.419788, 0.815951, -0.165840
-0.757606, 0.794452, -0.233149
-0.217116, 0.905186, -0.132946
-0.378614, 0.938951, -0.127730
0.442586, 0.609039, -0.722747
-0.413873, 0.947903, -0.112057
-0.406764, 0.950570, -0.112438
-0.420958, 0.720155, -0.967956
-0.731786, 0.715569, -0.896427
-0.394488, 0.769029, -0.963104
-0.737095, 0.768278, -0.905415
1.177261, 0.869670, -0.953125
-0.436836, 0.780911, -0.982902
-0.396778, 0.775298, -0.963404
-0.408682, 0.792221, -0.959716
-0.739480, 0.885340, -0.557950
-0.789532, 0.853340, -0.635110
-0.528248, 0.899241, -0.417096
-0.618511, 0.923946, -0.437792
-0.713939, 0.798915, -0.760263
-0.632981, 0.807151, -0.769429
-0.722675, 0.898175, -0.768396
-0.643719, 0.853114, -0.752074
-0.921076, 0.924461, -0.785356
-0.811431, 0.870424, -0.934012
-0.738103, 0.898324, -0.913660
-0.924663, 0.901750, -0.729143
0.593406, 0.786227, -0.627056
1.018149, 0.816794, -0.692851
0.335398, 0.914916, -0.632502
0.617543, 0.902335, -0.690933
1.160450, 0.917907, -0.972163
-0.569106, 0.939274, -0.997508
-0.351028, 0.865154, -0.169318
0.790351, 0.888598, -0.663997
0.530075, 0.768762, -0.738035
0.325388, 0.746252, -0.878196
0.400049, 0.932586, -0.919443
0.342897, 0.782479, -0.785479
-0.753719, 0.812397, -0.959748
-0.615372, 0.777877, -0.960483
-0.555206, 0.809275, -0.974647
-0.639477, 0.808999, -0.958662
0.971731, 0.881294, -0.690327
-0.670766, 0.895152, -1.006712
-0.915048, 0.917857, -0.972257
-0.894398, 0.887125, -0.938057
-0.875779, 0.665016, -0.272015
-0.426897, 0.886600, -0.161095
-0.824807, 0.726719, -0.245300
-0.224524, 0.751113, -0.130857
-0.394914, 0.914111, -0.140772
-0.303068, 0.889273, -0.113461
-0.648993, 0.807270, -0.190032
0.281270, 0.714898, -0.863649
-0.396135, 0.661759, -0.974135
-0.276472, 0.578862, -0.935090
-0.403779, 0.696888, -0.967372
-0.233379, 0.619942, -0.912857
-0.925348, 0.816311, -0.805047
-0.300863, 0.743455, -0.998767
-0.915788, 0.866331, -0.962147
-0.890607, 0.861150, -0.974181
-0.769230, 0.833134, -0.513582
-0.663338, 0.900682, -0.438908
0.466750, 0.927452, -0.071307
0.462350, 0.929943, -0.079419
-0.825217, 0.851724, -0.713636
-0.786568, 0.839980, -0.761546
-0.656967, 0.913764, -0.426792
-0.831477, 0.909787, -0.560297
2.562623, 0.864295, -0.181468
2.030296, 0.819891, -0.116891
3.274001, 0.836997, -0.206397
2.453785, 0.938188, -0.174401
1.343477, 0.774271, -0.092623
-0.760449, 0.692588, -0.268030
1.327043, 0.837930, -0.107532
1.765742, 0.875148, -0.040591
-0.740517, 0.660761, -0.775035
-0.649380, 0.708270, -0.765218
-0.634168, 0.713567, -0.784384
-0.702117, 0.750329, -0.753325
-0.681147, 0.661670, -0.851020
-0.555607, 0.634563, -0.790843
-0.698709, 0.711481, -0.882513
-0.684449, 0.788272, -0.810410
0.125247, 0.912764, -0.138177
-0.498231, 0.841126, -0.412864
0.515285, 0.930819, -0.102514
0.468832, 0.924029, -0.137389
-0.718693, 0.848627, -0.519818
-0.756437, 0.864274, -0.598985
0.002509, 0.889321, -0.181900
-0.091521, 0.903885, -0.225652
-0.115452, -0.907093, -0.780517
-0.008693, -0.871944, -0.839921
-0.176395, -0.612930, -0.944307
-0.119101, -0.848606, -0.812377
-0.211992, -0.906446, -0.813099
-0.246245, -0.882186, -0.861714
-0.281187, -0.867980, -0.869740
-0.405867, -0.878563, -0.942563
0.588081, 0.813215, -0.722044
-0.586132, 0.938464, -1.002130
-0.621928, 0.948332, -0.150722
-0.907446, 0.934006, -0.228806
0.332914, 0.773921, -0.814109
0.713172, 0.876575, -0.695933
0.857607, 0.886639, -0.626010
0.584839, 0.828010, -0.738938
1.041613, 0.889326, -0.749588
0.517019, 0.752647, -0.893641
0.925832, 0.738318, -0.670573
0.585117, 0.816017, -0.624731
0.301821, 0.826069, -0.887501
0.319908, 0.867088, -0.830783
0.355736, 0.808010, -0.787678
0.854227, 0.910603, -0.868204
-0.913111, 0.893907, -0.960296
-0.569984, 0.899036, -1.003414
-0.644013, 0.915225, -0.999932
-0.916148, 0.870896, -0.904782
0.273619, 0.634166, -0.765060
1.076141, 0.889712, -0.986873
0.889464, 0.877638, -0.661686
0.657588, 0.945206, -0.953912
-0.152745, 0.716197, -0.139519
-0.449809, 0.923597, -0.168471
-0.255402, 0.876173, -0.118419
-0.713009, 0.926473, -0.996660
0.178576, 0.632083, -0.780269
0.144948, 0.819193, -0.752542
0.365170, 0.614657, -0.773749
0.269990, 0.717839, -0.859785
-0.330262, 0.767722, -0.994837
-0.836438, 0.639244, -0.974570
-0.960149, 0.867270, -0.239002
-0.236130, 0.634962, -0.931597
0.953306, 0.613015, -0.727808
-0.347613, 0.750279, -1.000239
-0.636420, 0.885681, -1.011613
0.681831, 0.679818, -0.682459
-0.162526, 0.409974, -0.178841
-0.325068, 0.857141, -0.116903
-0.486680, 0.569661, -0.295305
-0.340563, 0.888347, -0.115275
-0.892559, 0.834945, -1.006429
-0.378127, 0.883650, -0.138062
-0.054809, 0.655830, -0.136880
0.775673, 0.750687, -0.681578
-0.920364, 0.647340, -1.005253
-0.664759, 0.523363, -0.984374
-0.314000, 0.664764, -0.984677
-0.186867, 0.604481, -0.956397
-0.278009, 0.643928, -0.996854
-0.739245, 0.756564, -1.012068
-0.150020, 0.671592, -0.985748
-0.111272, 0.661536, -0.976790
-0.873849, 0.805781, -0.499308
-0.758316, 0.815130, -0.495872
1.058601, 0.962863, -0.138449
0.726790, 0.943652, -0.135313
-0.846912, 0.824635, -0.720492
-0.849332, 0.823220, -0.754989
-0.857063, 0.918492, -0.631012
-0.786857, 0.884249, -0.462527
2.315209, 0.911192, -0.165075
0.808081, 0.796853, -0.132993
2.306138, 0.919376, -0.163697
0.510800, 0.790808, -0.074332
-0.790848, 0.744438, -0.256970
-0.749881, 0.775944, -0.213700
-0.747992, 0.767247, -0.287501
-0.653578, 0.823329, -0.198621
-0.867708, 0.715195, -0.446883
-0.788432, 0.715208, -0.745832
-0.852871, 0.797392, -0.482092
-0.847663, 0.799557, -0.614420
-0.742542, 0.686229, -0.824675
-0.699702, 0.669290, -0.803603
-0.792380, 0.763834, -0.832714
-0.817140, 0.759024, -0.854447
2.286769, 0.761885, -0.154246
2.464817, 0.757175, -0.172639
2.110124, 0.802827, -0.124190
2.161710, 0.802487, -0.134577
-0.410729, 0.608890, -0.274983
-0.675760, 0.594724, -0.362697
1.907886, 0.812796, -0.090166
0.353870, 0.611167, -0.088185
-0.811083, 0.577666, -0.753837
-0.635668, 0.540998, -0.812858
-0.865427, 0.652189, -0.635864
-0.717497, 0.611537, -0.784334
-0.734014, 0.556222, -0.917365
-0.550459, 0.482140, -0.784674
-0.746450, 0.686272, -0.943278
-0.516992, 0.561616, -0.754457
0.594422, 0.891279, -0.113582
0.351346, 0.885380, -0.149734
1.583030, 0.958099, -0.141044
1.390081, 0.960424, -0.191000
0.342054, 0.836326, -0.140383
0.167706, 0.867853, -0.138222
1.674182, 0.969378, -0.161547
0.593852, 0.934428, -0.116241
3.307516, 0.697081, -0.423678
3.304473, 0.714769, -0.363819
3.309868, 0.713776, -0.560820
3.264490, 0.765457, -0.279650
3.304104, 0.702288, -0.317651
3.264869, 0.745068, -0.245661
3.297734, 0.804980, -0.288051
3.266117, 0.795295, -0.232458
-0.643842, 0.746746, -0.469797
-0.546632, 0.778860, -0.421873
-0.210355, 0.785960, -0.200119
-0.677994, 0.821763, -0.494379
-0.703514, 0.700857, -0.414427
-0.828628, 0.733548, -0.626994
-0.821247, 0.769182, -0.541628
-0.689378, 0.816371, -0.489433
0.668730, 0.883190, -0.156120
0.414998, 0.889314, -0.181036
1.344693, 0.953843, -0.234430
1.281845, 0.952678, -0.229602
0.332886, 0.860028, -0.159011
-0.107419, 0.845516, -0.229873
1.523913, 0.955155, -0.196332
0.837677, 0.949888, -0.189111
-0.112470, -0.908535, -0.585850
-0.109546, -0.905422, -0.578911
-0.229822, -0.821529, -0.644706
-0.267021, -0.906053, -0.793305
0.102736, -0.872624, -0.545691
0.043907, -0.890129, -0.546324
-0.040308, -0.815210, -0.474483
-0.057514, -0.866487, -0.510192
-0.256401, -0.604519, -0.934479
-0.105799, -0.525643, -0.966894
-0.279151, -0.594937, -0.891804
-0.243186, -0.502271, -0.952552
-0.285058, -0.820511, -0.799730
-0.308883, -0.746732, -0.814506
-0.301505, -0.596057, -0.866951
-0.339581, -0.612825, -0.960317
-0.179170, -0.875871, -0.749291
-0.144800, -0.896763, -0.768094
-0.193424, -0.748032, -0.803458
-0.169036, -0.776249, -0.810699
0.050247, -0.900538, -0.600006
-0.183416, -0.884792, -0.719849
-0.181450, -0.843300, -0.635608
-0.218954, -0.822709, -0.711431
1.174057, -0.643219, -0.950120
1.164557, -0.653806, -0.893264
1.212995, -0.596718, -0.894782
1.141893, -0.590567, -0.842368
1.316093, -0.627925, -0.944223
1.277327, -0.602757, -0.877409
1.348763, -0.574349, -0.930525
1.223779, -0.583017, -0.843546
0.449928, 0.715093, -0.796410
0.522810, 0.777186, -0.742208
0.863926, 0.904333, -0.680268
-0.701280, 0.946931, -1.010015
0.483982, 0.599023, -0.700964
0.283663, 0.782058, -0.742658
0.315750, 0.912860, -0.717286
0.976557, 0.750199, -0.689531
-0.839130, 0.931784, -0.993498
0.872680, 0.898363, -0.676549
0.960922, 0.854165, -0.664092
0.836811, 0.900534, -0.656722
0.322879, 0.859558, -0.894481
0.193937, 0.921619, -0.799377
0.495621, 0.791291, -0.885718
0.295890, 0.770990, -0.786440
1.131879, 0.831156, -0.794110
0.717731, 0.764528, -0.684353
0.996440, 0.883604, -0.697130
-0.569960, 0.943960, -0.116534
0.432927, 0.642076, -0.847210
0.237631, 0.596486, -0.723265
0.228804, 0.715683, -0.801707
0.956517, 0.892635, -0.677796
0.584539, 0.928321, -0.994205
-0.609183, 0.907163, -1.010130
-0.823494, 0.895730, -0.144284
0.315020, 0.711967, -0.713833
0.241008, 0.842636, -0.686991
0.251376, 0.815825, -0.662821
0.105626, 0.881454, -0.736166
0.386807, 0.874310, -0.933060
-0.372899, 0.896191, -1.011994
-0.783665, 0.800535, -1.003941
-0.726635, 0.816060, -0.996718
-0.819406, 0.897071, -0.996367
0.310902, 0.478953, -0.744668
0.830744, 0.555706, -0.673952
0.660951, 0.720478, -0.685751
1.145012, 0.817996, -0.972172
1.112735, 0.628066, -0.816686
1.160269, 0.713260, -0.977124
-0.668515, 0.701154, -0.180835
-0.709575, 0.880978, -1.010840
0.421289, 0.487947, -0.743327
0.174212, 0.698799, -0.822176
0.557676, 0.642148, -0.834111
0.414371, 0.500746, -0.740476
-0.842777, 0.593637, -0.983804
-0.485550, 0.674131, -1.006223
-0.909138, 0.687028, -1.003615
-0.264157, 0.679575, -0.997164
-0.911242, 0.745988, -0.999433
-0.909735, 0.757719, -1.007232
0.710931, 0.828095, -1.005713
0.905670, 0.800465, -1.000818
-0.804154, 0.334636, -0.452340
-0.517991, 0.589968, -0.157108
-0.868824, 0.475116, -0.430988
-0.967728, 0.535491, -0.400893
-0.911440, 0.771909, -1.002051
0.825813, 0.317929, -0.663099
-0.435564, 0.878143, -0.118450
-0.782638, 0.808449, -0.152786
-0.817714, 0.605272, -1.007151
-0.455995, 0.453608, -0.974703
-0.780015, 0.599064, -1.004619
-0.604762, 0.594261, -1.008709
-0.280565, 0.536028, -0.987774
-0.765095, 0.550395, -1.011232
-0.916972, 0.732573, -0.858443
-0.770971, 0.753935, -1.012843
-0.866194, 0.795497, -0.743581
-0.126111, 0.785603, -0.171905
-0.883384, 0.858832, -0.609215
-0.660448, 0.907915, -0.412667
-0.918989, 0.833028, -0.677487
-0.906214, 0.831324, -0.826706
-0.805972, 0.908594, -0.386486
-0.924708, 0.880673, -0.686141
-0.740619, 0.722910, -0.397419
0.545953, 0.721917, -0.076411
-0.647036, 0.740028, -0.358833
1.508945, 0.920730, -0.031008
-0.057987, 0.838274, -0.127710
-0.433979, 0.938366, -0.116545
-0.711296, 0.776892, -0.390249
0.058798, 0.810580, -0.132420
-0.546221, 0.680655, -0.349122
-0.754175, 0.699933, -0.438756
-0.781302, 0.725808, -0.458558
-0.840112, 0.760552, -0.438348
-0.801955, 0.745150, -0.945689
-0.701523, 0.743056, -0.961486
-0.831858, 0.771466, -0.923379
-0.799654, 0.761053, -0.797471
0.068675, 0.454323, -0.100923
-0.492631, 0.567044, -0.298968
0.324256, 0.580986, -0.080093
-0.788033, 0.655631, -0.397345
-0.858744, 0.652689, -0.273074
-0.802782, 0.634169, -0.257748
-0.714725, 0.758212, -0.182628
-0.860401, 0.716099, -0.280985
-0.818341, 0.508487, -0.479332
-0.900884, 0.593482, -0.518668
-0.868044, 0.664089, -0.679681
-0.843313, 0.657165, -0.707933
-0.850944, 0.647866, -0.968219
-0.857212, 0.583636, -0.953346
-0.754086, 0.630600, -0.920237
-0.766364, 0.680329, -0.951552
3.284062, 0.547703, -0.202853
2.522119, 0.585841, -0.171113
3.054580, 0.640772, -0.198847
2.086277, 0.644033, -0.111907
-0.130205, 0.387643, -0.167218
-0.607913, 0.471112, -0.366415
1.724601, 0.617816, -0.032915
-0.054073, 0.454327, -0.139728
-0.815290, 0.481251, -0.871206
-0.810938, 0.461406, -0.891863
-0.778603, 0.537922, -0.872295
-0.774603, 0.509204, -0.853863
-0.864496, 0.494951, -0.933882
-0.730925, 0.491190, -0.949238
-0.730765, 0.540888, -0.945062
-0.703370, 0.536397, -0.962028
1.131018, 0.902572, -0.148154
1.306899, 0.937165, -0.177223
1.815688, 0.951032, -0.201484
1.741349, 0.949704, -0.179380
0.317759, 0.876818, -0.121029
0.318397, 0.859319, -0.128634
1.564753, 0.965357, -0.097309
1.795262, 0.971551, -0.210011
3.243723, 0.707270, -0.316627
3.153325, 0.725447, -0.268501
3.256579, 0.740692, -0.320399
3.233357, 0.777603, -0.350054
3.034373, 0.815117, -0.205409
3.030249, 0.823517, -0.210861
3.226738, 0.823184, -0.235533
3.098549, 0.878363, -0.208953
0.168497, 0.669593, -0.133652
-0.163050, 0.729259, -0.177102
0.646434, 0.864817, -0.123359
-0.019041, 0.786753, -0.186441
-0.157958, 0.688875, -0.174542
-0.745789, 0.678618, -0.438501
0.131435, 0.743430, -0.143450
-0.633599, 0.755485, -0.448713
3.282675, 0.529875, -0.414809
3.271656, 0.638788, -0.277908
3.307662, 0.620684, -0.483198
3.280929, 0.666865, -0.299137
3.301115, 0.601430, -0.334925
3.210905, 0.631527, -0.232206
3.258312, 0.706536, -0.217417
3.235172, 0.716843, -0.223171
-0.693344, 0.540193, -0.454601
-0.591508, 0.607782, -0.410395
-0.210013, 0.604996, -0.190289
-0.749956, 0.654774, -0.455717
-0.883386, 0.574806, -0.608543
-0.873797, 0.623394, -0.547447
-0.879170, 0.668926, -0.518071
-0.775009, 0.657141, -0.737002
1.640167, 0.914938, -0.173552
1.211561, 0.889162, -0.190997
1.808881, 0.931807, -0.317089
1.569146, 0.932107, -0.199354
1.110571, 0.917758, -0.171051
1.091543, 0.927674, -0.170184
1.631668, 0.953368, -0.176452
1.601536, 0.953021, -0.211938
3.282979, 0.614257, -0.714939
3.286005, 0.623975, -0.641665
3.300507, 0.689444, -0.734133
3.308955, 0.694695, -0.707357
3.304406, 0.635627, -0.621285
3.308582, 0.668005, -0.474622
3.313768, 0.711226, -0.639860
3.304877, 0.690971, -0.461573
0.206756, 0.676473, -0.142899
-0.251623, 0.722137, -0.226161
0.459563, 0.780216, -0.145338
0.136528, 0.852316, -0.181507
0.065421, 0.686049, -0.166951
-0.095826, 0.704879, -0.205076
0.136644, 0.779164, -0.172679
-0.119756, 0.766298, -0.220036
0.945129, 0.915805, -0.217390
0.425978, 0.862142, -0.202104
1.071727, 0.942995, -0.241776
1.063997, 0.945647, -0.229616
1.277669, 0.911460, -0.226711
0.582263, 0.886265, -0.154606
1.347833, 0.926562, -0.249208
1.483742, 0.948092, -0.254090
0.199665, -0.932699, -0.474645
-0.084403, -0.919273, -0.437750
-0.157061, -0.839995, -0.468611
-0.229320, -0.868046, -0.508930
0.156829, -0.936137, -0.466481
-0.040939, -0.926437, -0.423588
-0.225908, -0.905596, -0.442605
-0.351296, -0.872539, -0.484536
-0.237295, -0.786417, -0.691560
-0.309897, -0.755925, -0.747506
-0.322013, -0.632656, -0.730747
-0.333956, -0.701914, -0.803271
-0.180288, -0.778305, -0.533396
-0.208732, -0.759196, -0.521645
-0.257156, -0.681259, -0.567925
-0.371909, -0.628220, -0.789027
0.111995, -0.881963, -0.588406
-0.156079, -0.903733, -0.610276
0.004822, -0.823347, -0.558347
-0.032265, -0.821357, -0.544396
0.452587, -0.900369, -0.519498
0.391512, -0.879854, -0.547675
0.100874, -0.818091, -0.471520
-0.022859, -0.807839, -0.512444
1.453280, -0.616790, -0.921291
1.459935, -0.600075, -0.862102
1.488294, -0.568839, -0.856263
1.478225, -0.574134, -0.817495
1.594548, -0.617366, -0.894215
1.606157, -0.598273, -0.861149
1.617347, -0.542690, -0.871680
1.549889, -0.577616, -0.832223
-0.313468, -0.540857, -0.912434
-0.223812, -0.443729, -0.977891
-0.311745, -0.367140, -0.923348
-0.304793, -0.388706, -0.946037
-0.319981, -0.534625, -0.807325
-0.316041, -0.540888, -0.836328
-0.319526, -0.366900, -0.846250
-0.353733, -0.399270, -0.857048
-0.195134, -0.658942, -0.837712
-0.216794, -0.652649, -0.865621
-0.263977, -0.468845, -0.926033
-0.262244, -0.582266, -0.893650
-0.222587, -0.697572, -0.775173
-0.270665, -0.800375, -0.799646
-0.241062, -0.663437, -0.631713
-0.272383, -0.583931, -0.850750
1.236740, -0.515188, -0.913376
1.098054, -0.546770, -0.806253
1.211362, -0.473489, -0.893885
1.148602, -0.513482, -0.821092
1.284737, -0.548363, -0.900271
1.276841, -0.527592, -0.805136
1.327874, -0.480113, -0.901251
1.384859, -0.475720, -0.836551
-0.107599, -0.792908, -0.725374
-0.102459, -0.872289, -0.657292
-0.120840, -0.772175, -0.657193
-0.168283, -0.744429, -0.757682
0.057044, -0.879272, -0.608730
-0.146945, -0.849423, -0.689519
-0.042452, -0.776391, -0.564874
-0.142759, -0.850791, -0.609716
1.104867, -0.650286, -0.872431
1.018024, -0.668287, -0.806521
1.126804, -0.589876, -0.799060
1.015315, -0.608135, -0.757662
1.240511, -0.620988, -0.849522
1.223141, -0.618036, -0.804417
1.246537, -0.578263, -0.830314
1.241791, -0.590007, -0.770229
-0.914646, 0.916389, -0.873616
0.492647, 0.727800, -0.773275
-0.547097, 0.946498, -0.126851
-0.619891, 0.951021, -0.221054
0.382430, 0.923153, -0.937538
