-0.900853, 0.910220, -0.975701
-0.865837, 0.901054, -0.985439
-0.674517, 0.857681, -0.620711
-0.551081, 0.901758, -0.549250
0.763729, 0.914962, -0.136701
0.756358, 0.916452, -0.141534
-0.751008, 0.872997, -0.790653
-0.693532, 0.868154, -0.832615
-0.542407, 0.911667, -0.537376
-0.751358, 0.917955, -0.658168
2.838765, 0.897864, 0.011489
2.384815, 0.835611, -0.006112
3.336369, 0.822723, 0.084069
2.732964, 0.947255, -0.005605
1.639625, 0.750434, -0.131070
-0.698072, 0.693396, -0.385113
1.641183, 0.821605, -0.131361
2.141935, 0.858386, 0.000533
-0.642430, 0.718452, -0.843385
-0.501909, 0.752665, -0.838082
-0.479588, 0.757825, -0.854124
-0.578360, 0.789848, -0.826654
-0.553911, 0.720382, -0.904645
-0.367274, 0.691049, -0.856779
-0.575696, 0.763559, -0.925286
-0.549536, 0.832235, -0.873976
0.332293, 0.916177, -0.221665
-0.367538, 0.848881, -0.535505
0.816154, 0.914777, -0.133223
0.759405, 0.907927, -0.183935
-0.619153, 0.869207, -0.628371
-0.658799, 0.896226, -0.692692
0.199942, 0.896948, -0.279677
0.090072, 0.913804, -0.339601
0.052799, -0.907181, -0.830986
0.182918, -0.879633, -0.873108
0.037688, -0.564270, -0.964539
0.061369, -0.839829, -0.856673
-0.046436, -0.918685, -0.868339
-0.062202, -0.891198, -0.906143
-0.092722, -0.870265, -0.912459
-0.218991, -0.854018, -0.966201
1.010168, 0.814667, -0.718544
-0.409711, 0.948346, -1.001768
-0.550353, 0.915730, -0.300650
-0.891609, 0.932195, -0.326665
0.756449, 0.783272, -0.821819
1.149740, 0.882720, -0.684808
1.262502, 0.902704, -0.617721
1.011966, 0.828226, -0.734311
1.459013, 0.899716, -0.723451
0.961719, 0.753741, -0.892281
1.324838, 0.733867, -0.654006
0.981953, 0.817590, -0.626778
0.736390, 0.831925, -0.891350
0.752448, 0.869842, -0.837809
0.779433, 0.814574, -0.795787
1.304062, 0.897426, -0.849828
-0.905260, 0.930450, -0.974475
-0.387335, 0.919877, -1.004718
-0.487492, 0.932403, -1.001151
-0.905497, 0.909905, -0.936702
0.667504, 0.655096, -0.778173
1.523212, 0.890013, -0.982977
1.294673, 0.893346, -0.644567
1.117588, 0.931136, -0.950496
0.046745, 0.738317, -0.248379
-0.321924, 0.904165, -0.328379
-0.039489, 0.877486, -0.266824
-0.582467, 0.941956, -1.000946
0.562177, 0.657300, -0.795198
0.534383, 0.830051, -0.770389
0.768609, 0.632370, -0.783787
0.687731, 0.733227, -0.866715
-0.039304, 0.803644, -1.000011
-0.797650, 0.701121, -0.984939
-0.902571, 0.876787, -0.342309
0.082562, 0.684011, -0.947004
1.349106, 0.601175, -0.709205
-0.063742, 0.788205, -1.004185
-0.479003, 0.910433, -1.012807
1.082395, 0.679783, -0.677518
-0.105262, 0.465661, -0.267709
-0.135650, 0.852504, -0.285738
-0.428088, 0.591687, -0.410204
-0.156589, 0.877462, -0.288722
-0.859104, 0.874529, -1.010402
-0.216618, 0.868332, -0.306470
0.115265, 0.693369, -0.226839
1.185516, 0.748940, -0.670464
-0.906791, 0.697861, -1.004519
-0.532471, 0.606522, -0.997338
-0.009810, 0.712650, -0.991700
0.145637, 0.653535, -0.966046
0.032844, 0.693487, -1.000835
-0.637243, 0.805304, -1.015240
0.200633, 0.710940, -0.990705
0.246761, 0.699341, -0.982249
-0.805018, 0.821428, -0.604243
-0.663496, 0.836839, -0.603573
1.365450, 0.931474, -0.146182
1.036406, 0.924146, -0.127210
-0.788053, 0.848984, -0.796721
-0.794515, 0.849407, -0.827130
-0.794869, 0.913967, -0.717353
-0.691317, 0.889841, -0.574537
2.600419, 0.934130, -0.007145
1.100267, 0.776137, -0.137621
2.592025, 0.939162, -0.005689
0.796772, 0.786802, -0.132234
-0.736850, 0.747245, -0.370633
-0.697194, 0.780286, -0.329302
-0.678605, 0.767934, -0.397389
-0.588527, 0.812820, -0.331452
-0.802085, 0.736770, -0.551383
-0.706188, 0.762046, -0.819072
-0.778967, 0.813148, -0.587510
-0.783095, 0.827426, -0.706844
-0.649747, 0.741191, -0.881884
-0.579017, 0.724642, -0.869203
-0.716362, 0.806435, -0.888409
-0.763337, 0.800274, -0.903023
2.575927, 0.782295, -0.008308
2.741574, 0.786534, -0.004844
2.429677, 0.824860, -0.000319
2.468203, 0.824956, -0.018100
-0.325785, 0.626580, -0.401054
-0.608315, 0.619860, -0.459193
2.291365, 0.817070, -0.005065
0.587003, 0.624218, -0.190513
-0.751427, 0.650421, -0.828532
-0.481921, 0.617294, -0.879247
-0.809251, 0.705886, -0.732635
-0.606065, 0.678239, -0.853467
-0.639604, 0.637124, -0.947431
-0.364631, 0.558943, -0.849879
-0.654555, 0.746349, -0.963242
-0.322481, 0.626348, -0.821184
0.891177, 0.885156, -0.129290
0.613155, 0.883579, -0.213471
1.945596, 0.945333, -0.121514
1.729541, 0.936226, -0.192289
0.599006, 0.837175, -0.211115
0.377903, 0.875940, -0.227166
2.033642, 0.951585, -0.129318
0.890637, 0.919714, -0.126470
3.346061, 0.688687, -0.238710
3.342650, 0.704557, -0.152493
3.345862, 0.713301, -0.420708
3.324344, 0.752741, -0.029815
3.343295, 0.691380, -0.078380
3.329427, 0.732864, 0.026423
3.340815, 0.791510, -0.043175
3.330535, 0.781351, 0.042725
-0.532657, 0.767855, -0.577236
-0.426453, 0.793003, -0.537514
-0.035278, 0.798109, -0.334154
-0.570188, 0.837793, -0.603829
-0.613016, 0.723275, -0.519340
-0.754831, 0.775101, -0.720509
-0.734110, 0.801232, -0.642420
-0.584798, 0.833317, -0.599081
0.969979, 0.866175, -0.164271
0.691026, 0.880116, -0.241638
1.670955, 0.928241, -0.231297
1.595015, 0.924607, -0.218093
0.592409, 0.859449, -0.227215
0.076605, 0.859202, -0.345151
1.870718, 0.942036, -0.200186
1.134987, 0.921014, -0.183401
0.002777, -0.886273, -0.694233
0.002405, -0.880396, -0.688394
-0.108193, -0.787762, -0.740850
-0.097540, -0.920761, -0.858635
0.216556, -0.844933, -0.651865
0.155038, -0.864289, -0.660066
0.019317, -0.763350, -0.603017
0.019045, -0.824689, -0.633344
-0.051678, -0.551582, -0.958143
0.121423, -0.468543, -0.979096
-0.081153, -0.538528, -0.928648
-0.029459, -0.434952, -0.969843
-0.114874, -0.806453, -0.858663
-0.133348, -0.710784, -0.870704
-0.108130, -0.538080, -0.910355
-0.142891, -0.557630, -0.977118
-0.026069, -0.877947, -0.819029
0.008713, -0.901537, -0.826977
-0.015139, -0.713150, -0.857909
0.010613, -0.746652, -0.861648
0.180363, -0.888336, -0.697646
-0.037114, -0.891319, -0.798522
-0.059004, -0.814147, -0.731911
-0.072334, -0.809577, -0.790004
1.430458, -0.627610, -0.949166
1.420429, -0.637728, -0.891785
1.474359, -0.583645, -0.891689
1.402111, -0.578428, -0.836653
1.578994, -0.612923, -0.943644
1.540737, -0.588904, -0.874452
1.616180, -0.562843, -0.928406
1.487025, -0.570993, -0.837995
0.874300, 0.723308, -0.800968
0.943512, 0.781418, -0.742511
1.277732, 0.919966, -0.661727
-0.567362, 0.956430, -1.011379
0.879100, 0.611969, -0.707096
0.686600, 0.792920, -0.756471
0.722453, 0.912965, -0.729001
1.378112, 0.747597, -0.671752
-0.786419, 0.942450, -1.001883
1.283995, 0.915101, -0.658076
1.367651, 0.865944, -0.646784
1.252436, 0.918735, -0.645422
0.761965, 0.862151, -0.897812
0.604155, 0.921556, -0.814486
0.943060, 0.791336, -0.885202
0.708753, 0.782103, -0.797634
1.547357, 0.836383, -0.778738
1.131253, 0.764692, -0.675844
1.406612, 0.904071, -0.676184
-0.464438, 0.917991, -0.284671
0.858005, 0.653856, -0.850966
0.616772, 0.621546, -0.740039
0.631162, 0.733055, -0.813957
1.371428, 0.910022, -0.658080
1.040662, 0.917616, -0.993786
-0.442032, 0.925818, -1.010526
-0.792970, 0.906757, -0.269850
0.710564, 0.726554, -0.727171
0.629224, 0.849657, -0.704431
0.633826, 0.824646, -0.680797
0.485955, 0.887373, -0.757875
0.834673, 0.873403, -0.934550
-0.106719, 0.917616, -1.012995
-0.697480, 0.842597, -1.009716
-0.610296, 0.856099, -1.004715
-0.751533, 0.921719, -1.003899
0.691439, 0.506248, -0.758718
1.213682, 0.546560, -0.660487
1.067065, 0.721915, -0.681458
1.569805, 0.820423, -0.968880
1.511588, 0.611604, -0.802178
1.570379, 0.701122, -0.974184
-0.616772, 0.701861, -0.324162
-0.583237, 0.909712, -1.013703
0.811310, 0.508109, -0.753683
0.571021, 0.719374, -0.834365
0.988711, 0.646269, -0.832820
0.804712, 0.520874, -0.750872
-0.808461, 0.660956, -0.992966
-0.256566, 0.729848, -1.010470
-0.889895, 0.735230, -1.004656
0.050157, 0.725755, -1.001421
-0.884661, 0.790965, -1.002649
-0.880985, 0.801978, -1.009412
1.162337, 0.817553, -1.005013
1.347290, 0.785721, -0.999316
-0.740122, 0.399401, -0.540341
-0.469751, 0.603006, -0.290897
-0.796945, 0.516196, -0.532851
-0.893977, 0.569253, -0.527576
-0.881164, 0.815850, -1.005451
1.179654, 0.305282, -0.649940
-0.293815, 0.865843, -0.292359
-0.740656, 0.815247, -0.273788
-0.768141, 0.672664, -1.010730
-0.214287, 0.530666, -0.985198
-0.712214, 0.669706, -1.008396
-0.436786, 0.662981, -1.014639
0.024315, 0.596171, -0.992957
-0.690418, 0.628481, -1.013093
-0.916306, 0.745843, -0.903744
-0.684942, 0.802546, -1.015680
-0.825344, 0.825168, -0.815512
0.061996, 0.798428, -0.284308
-0.833026, 0.867559, -0.700549
-0.548296, 0.906628, -0.524091
-0.898528, 0.844931, -0.759120
-0.888173, 0.858975, -0.881611
-0.720334, 0.899583, -0.491059
-0.901936, 0.879234, -0.769685
-0.653898, 0.741327, -0.502510
0.834125, 0.716829, -0.131153
-0.559684, 0.749141, -0.462368
1.876174, 0.928853, -0.086063
0.141782, 0.852767, -0.222856
-0.292900, 0.916141, -0.290048
-0.622120, 0.787647, -0.496346
0.255874, 0.825201, -0.219505
-0.465772, 0.699785, -0.460266
-0.665031, 0.725652, -0.543929
-0.691865, 0.751241, -0.563424
-0.766459, 0.776537, -0.543519
-0.733700, 0.793651, -0.965815
-0.578445, 0.793859, -0.978782
-0.777968, 0.812923, -0.948638
-0.726066, 0.801389, -0.863169
0.158892, 0.501102, -0.231080
-0.435188, 0.589711, -0.412656
0.547366, 0.597519, -0.196359
-0.709838, 0.680148, -0.503422
-0.812086, 0.656035, -0.381637
-0.759313, 0.636346, -0.366345
-0.662961, 0.764084, -0.307500
-0.811535, 0.719096, -0.391888
-0.737532, 0.557669, -0.583312
-0.820887, 0.637713, -0.622215
-0.833448, 0.717818, -0.770344
-0.795391, 0.712669, -0.792080
-0.823211, 0.706611, -0.978692
-0.844536, 0.652858, -0.969496
-0.678011, 0.698755, -0.946607
-0.687465, 0.740761, -0.969142
3.343334, 0.554082, 0.092862
2.790418, 0.601150, -0.000342
3.183459, 0.652830, 0.101868
2.409351, 0.653174, 0.000662
-0.083128, 0.446648, -0.258442
-0.561924, 0.509626, -0.456593
2.083516, 0.601269, -0.010787
0.015577, 0.500241, -0.241605
-0.769541, 0.573909, -0.920130
-0.760341, 0.556417, -0.935322
-0.717491, 0.622841, -0.917714
-0.705250, 0.597468, -0.904884
-0.862411, 0.581580, -0.963835
-0.635138, 0.580460, -0.970499
-0.634910, 0.623210, -0.966816
-0.594262, 0.619071, -0.980015
1.451790, 0.881080, -0.146595
1.619054, 0.912310, -0.171260
2.179272, 0.936127, -0.149233
2.103665, 0.932982, -0.145516
0.574699, 0.878305, -0.193632
0.574187, 0.860757, -0.201687
1.929799, 0.953885, -0.086652
2.158691, 0.954217, -0.163723
3.308882, 0.697866, -0.082716
3.246196, 0.721058, -0.011814
3.316930, 0.730006, -0.090796
3.299227, 0.766160, -0.136923
3.177350, 0.822377, 0.095597
3.172916, 0.830823, 0.087965
3.298968, 0.810277, 0.024128
3.211026, 0.876892, 0.097626
0.355075, 0.696629, -0.233565
0.013804, 0.745768, -0.294665
0.952737, 0.851116, -0.137328
0.170706, 0.802312, -0.287226
0.013043, 0.709924, -0.288449
-0.656297, 0.706779, -0.543438
0.325118, 0.762896, -0.236236
-0.524163, 0.773361, -0.556977
3.340231, 0.521801, -0.212143
3.331187, 0.633438, -0.019157
3.347966, 0.614808, -0.310810
3.333660, 0.657874, -0.046676
3.346654, 0.588370, -0.106023
3.295830, 0.630986, 0.049262
3.329371, 0.699482, 0.073430
3.312734, 0.707867, 0.060888
-0.605428, 0.584832, -0.555297
-0.496451, 0.641135, -0.515329
-0.081980, 0.630787, -0.310410
-0.659559, 0.688103, -0.560013
-0.814300, 0.635960, -0.715033
-0.790286, 0.671037, -0.649571
-0.799064, 0.707411, -0.619148
-0.687008, 0.714727, -0.811600
2.002630, 0.903948, -0.147095
1.523361, 0.875669, -0.181746
2.151523, 0.914100, -0.274652
1.926345, 0.921188, -0.192444
1.430445, 0.895779, -0.167251
1.409604, 0.903884, -0.167415
1.994139, 0.938405, -0.149231
1.960737, 0.938138, -0.191537
3.332665, 0.601800, -0.623763
3.331890, 0.613571, -0.524445
3.338973, 0.689916, -0.651141
3.343028, 0.696309, -0.614937
3.342800, 0.625696, -0.497375
3.347649, 0.661668, -0.301954
3.344400, 0.715802, -0.526026
3.345322, 0.684272, -0.287870
0.406683, 0.698845, -0.239848
-0.102799, 0.735534, -0.361647
0.735961, 0.775107, -0.210363
0.349411, 0.862950, -0.270741
0.240687, 0.712547, -0.264259
0.074229, 0.724948, -0.313034
0.340436, 0.795518, -0.263776
0.057031, 0.780735, -0.335623
1.245325, 0.885557, -0.215638
0.703159, 0.853601, -0.263317
1.389631, 0.913778, -0.234916
1.378990, 0.914683, -0.224205
1.590186, 0.894842, -0.218559
0.875033, 0.873977, -0.174982
1.674535, 0.908245, -0.246984
1.824107, 0.935166, -0.247249
0.294113, -0.895508, -0.600425
-0.057646, -0.880752, -0.577031
-0.116650, -0.788951, -0.599835
-0.176794, -0.822521, -0.633471
0.241649, -0.895035, -0.597723
-0.017174, -0.884336, -0.567225
-0.208037, -0.868662, -0.582264
-0.316719, -0.827182, -0.619396
-0.098216, -0.752926, -0.774617
-0.154735, -0.717438, -0.819738
-0.171049, -0.574402, -0.803699
-0.162172, -0.658224, -0.862882
-0.108615, -0.723245, -0.648773
-0.147193, -0.700073, -0.640540
-0.178358, -0.614340, -0.674642
-0.205409, -0.572692, -0.851310
0.243492, -0.863391, -0.681601
-0.038473, -0.881399, -0.715369
0.114276, -0.785945, -0.667621
0.064773, -0.778274, -0.658660
0.605037, -0.864863, -0.611045
0.545000, -0.844320, -0.637174
0.179855, -0.770121, -0.594804
0.059196, -0.759085, -0.633675
1.722852, -0.602259, -0.921618
1.730969, -0.585500, -0.860700
1.762592, -0.556164, -0.853062
1.752603, -0.560876, -0.812913
1.869194, -0.601951, -0.896047
1.883082, -0.582569, -0.860139
1.897500, -0.531013, -0.866476
1.826710, -0.562766, -0.828389
-0.115170, -0.475279, -0.943028
0.001329, -0.370406, -0.988236
-0.100512, -0.281106, -0.949848
-0.092347, -0.305614, -0.966101
-0.139732, -0.463709, -0.862185
-0.127516, -0.472471, -0.885346
-0.118335, -0.278137, -0.891432
-0.157989, -0.312464, -0.902914
-0.001322, -0.612986, -0.885314
-0.018599, -0.605816, -0.908231
-0.053366, -0.395003, -0.951144
-0.061729, -0.524507, -0.929512
-0.051320, -0.654043, -0.837083
-0.099464, -0.780248, -0.858084
-0.128976, -0.601813, -0.723661
-0.077896, -0.524868, -0.896644
1.504565, -0.507440, -0.908469
1.359508, -0.537849, -0.797141
1.483203, -0.468544, -0.886609
1.416018, -0.506410, -0.811073
1.551420, -0.538432, -0.896187
1.545418, -0.520121, -0.795541
1.601811, -0.475520, -0.894912
1.662212, -0.472324, -0.826977
0.052873, -0.766826, -0.793996
0.035642, -0.859788, -0.745231
0.012674, -0.732417, -0.744179
-0.002252, -0.707233, -0.822112
0.191325, -0.862495, -0.701690
-0.005505, -0.835908, -0.769576
0.062285, -0.728037, -0.672733
-0.027590, -0.818697, -0.710975
1.359060, -0.634750, -0.870454
1.266549, -0.652458, -0.805409
1.385133, -0.578616, -0.791998
1.264215, -0.595589, -0.753149
1.501777, -0.606323, -0.845941
1.483587, -0.604350, -0.799067
1.511018, -0.566427, -0.824103
1.502566, -0.579399, -0.762308
-0.912088, 0.935651, -0.917619
0.915455, 0.734103, -0.776194
-0.435001, 0.922373, -0.289737
-0.548024, 0.919955, -0.361498
0.831601, 0.918930, -0.939364
0.919157, 0.928018, -0.935417
1.244606, 0.898331, -0.898271
1.208498, 0.861686, -0.614367
1.175166, 0.850981, -0.659086
0.898949, 0.624694, -0.697775
0.982680, 0.797133, -0.754365
-0.803471, 0.946917, -1.000261
0.885665, 0.869787, -0.876581
0.733607, 0.849709, -0.840424
1.066168, 0.921497, -0.931988
0.787295, 0.875627, -0.843301
-0.603276, 0.940665, -1.001067
0.865292, 0.680551, -0.800522
1.598357, 0.911220, -0.854535
0.324762, 0.970586, -0.969266
0.750434, 0.654286, -0.847874
0.831342, 0.650470, -0.869315
0.773929, 0.633559, -0.778524
0.552970, 0.693467, -0.759978
0.632300, 0.611279, -0.739499
0.669118, 0.577548, -0.741308
0.701781, 0.714421, -0.729989
0.720910, 0.718874, -0.883225
0.801479, 0.567925, -0.736145
0.892054, 0.822709, -0.890964
0.633961, 0.800752, -0.801777
0.772839, 0.900583, -0.930538
-0.900323, 0.858333, -0.276527
-0.497898, 0.888963, -1.015038
1.587915, 0.613411, -0.974916
1.593424, 0.716860, -0.906292
0.757847, 0.525216, -0.747721
0.811454, 0.510687, -0.758109
0.744313, 0.591456, -0.861013
0.788421, 0.523707, -0.755830
1.147129, 0.515346, -0.828644
0.625821, 0.513543, -0.754463
1.077256, 0.618259, -0.646880
1.613543, 0.682124, -0.933412
0.822422, 0.508012, -0.750810
0.588205, 0.587353, -0.719111
0.838003, 0.523443, -0.747007
0.748635, 0.830515, -0.644778
-0.912479, 0.747477, -0.940984
0.167540, 0.685409, -0.996377
-0.880093, 0.772789, -1.007246
0.042066, 0.727987, -1.001698
1.278156, 0.393213, -0.682642
1.414276, 0.760785, -1.007432
1.086719, 0.426833, -0.656367
1.133682, 0.507759, -0.830932
-0.552842, 0.576728, -0.303211
0.838858, 0.462806, -0.817450
-0.196022, 0.661010, -0.287197
-0.220889, 0.813717, -0.297175
0.942665, 0.490158, -0.864612
0.890957, 0.480488, -0.652028
0.970611, 0.517032, -0.862469
0.726562, 0.505262, -0.758216
-0.703084, 0.743128, -0.278419
-0.733596, 0.646244, -1.001922
-0.917632, 0.668001, -0.957685
-0.317261, 0.653021, -1.013873
1.392977, 0.708931, -1.001263
-0.678112, 0.760234, -0.273168
-0.888469, 0.774979, -1.010219
-0.911551, 0.755839, -0.286852
-0.726270, 0.447967, -0.353215
-0.357220, 0.564473, -0.302314
-0.843387, 0.459713, -0.313518
-0.315385, 0.867593, -0.288860
-0.158864, 0.858207, -1.012637
1.539783, 0.557159, -0.988801
-0.777812, 0.852833, -1.015706
0.815026, 0.378018, -0.778166
-0.409810, 0.395346, -0.996922
-0.397705, 0.416228, -0.998932
-0.592377, 0.591219, -0.998797
-0.699990, 0.469488, -0.995041
-0.624461, 0.564580, -1.003787
-0.645018, 0.549390, -0.995336
0.713363, 0.738807, -1.005129
-0.309218, 0.690006, -1.014794
-0.908053, 0.830085, -0.684779
-0.859550, 0.836707, -0.731334
1.020069, 0.913126, -0.123019
-0.687296, 0.877195, -0.492137
-0.912918, 0.910050, -0.789162
-0.852640, 0.888116, -0.948940
-0.911084, 0.874125, -0.637327
-0.906480, 0.890840, -0.654119
1.247863, 0.840547, -0.150428
-0.399114, 0.756101, -0.449025
0.154625, 0.769614, -0.245577
0.932374, 0.832671, -0.126314
-0.246703, 0.905717, -0.298832
-0.802132, 0.866685, -0.296418
-0.731287, 0.870227, -0.293149
-0.809945, 0.839243, -0.328873
-0.875646, 0.740232, -0.888989
-0.873789, 0.718957, -0.911257
-0.849358, 0.792329, -0.835012
-0.551392, 0.757352, -0.508484
-0.436152, 0.807321, -1.001392
-0.089981, 0.777763, -0.983323
-0.899619, 0.857385, -0.874999
-0.891431, 0.843547, -0.923083
-0.502383, 0.600431, -0.443465
-0.807906, 0.636674, -0.386526
1.146533, 0.661891, -0.145025
-0.015867, 0.728314, -0.293965
-0.712671, 0.721347, -0.311053
-0.862201, 0.875917, -0.279868
-0.819729, 0.722973, -0.356991
0.237702, 0.753889, -0.220867
-0.826766, 0.600446, -0.527146
-0.844200, 0.617812, -0.570401
-0.843064, 0.671068, -0.526076
-0.813046, 0.686335, -0.815919
-0.705391, 0.785061, -0.995940
-0.899319, 0.666950, -0.957853
-0.859230, 0.698885, -0.935325
-0.788553, 0.692488, -0.946505
1.825385, 0.471633, -0.123451
-0.614768, 0.476737, -0.498069
2.275220, 0.600022, 0.000275
-0.426553, 0.511590, -0.402274
-0.891928, 0.588318, -0.514598
-0.884691, 0.603713, -0.374688
-0.689260, 0.577914, -0.485719
-0.679054, 0.560975, -0.472167
-0.809193, 0.549409, -0.827716
-0.825911, 0.539407, -0.857051
-0.828149, 0.574100, -0.713059
-0.774725, 0.621484, -0.917152
-0.918470, 0.592168, -0.983371
-0.715774, 0.573134, -0.978092
-0.881836, 0.601786, -0.964341
-0.794508, 0.609159, -0.973710
3.354381, 0.396011, 0.115193
2.926340, 0.436977, 0.026183
3.052667, 0.546877, 0.051723
3.147678, 0.456749, 0.088064
2.336642, 0.369736, 0.000161
-0.354605, 0.356002, -0.294548
-0.473196, 0.403390, -0.374573
-0.734616, 0.467083, -0.537829
-0.851691, 0.446355, -0.885901
-0.714521, 0.362054, -0.899283
-0.864022, 0.424942, -0.708670
-0.756913, 0.503137, -0.935522
-0.703044, 0.477510, -0.990567
-0.767024, 0.427237, -0.932920
-0.594221, 0.516913, -0.986606
-0.779220, 0.551389, -0.972762
1.623882, 0.891038, -0.148067
1.509724, 0.890840, -0.146292
2.107739, 0.925137, -0.053224
2.207094, 0.943295, -0.124734
0.417994, 0.813014, -0.215208
1.452236, 0.904726, -0.145305
1.148561, 0.898647, -0.136300
0.964855, 0.903772, -0.124221
3.233730, 0.771195, -0.007114
3.064324, 0.863609, 0.046694
3.254082, 0.823716, 0.003661
3.162330, 0.860472, 0.026720
2.737808, 0.900947, -0.004801
2.945554, 0.926687, 0.022820
2.845757, 0.968296, 0.003496
3.092926, 0.923759, 0.058046
1.060291, 0.726678, -0.134167
0.757605, 0.690996, -0.156665
1.764123, 0.890299, -0.133824
1.033686, 0.788777, -0.135229
-0.039488, 0.694478, -0.299872
-0.460916, 0.689043, -0.458157
0.493695, 0.753698, -0.205904
0.096144, 0.751869, -0.260258
3.257548, 0.636241, 0.038724
3.255260, 0.616157, 0.012733
3.318243, 0.654028, -0.072182
3.188306, 0.749935, 0.071183
3.252371, 0.676715, 0.085840
2.920640, 0.716709, 0.025784
3.294621, 0.723856, 0.056131
2.835336, 0.836479, 0.006807
0.318132, 0.503668, -0.230986
-0.499150, 0.620210, -0.484866
0.057968, 0.584484, -0.261648
-0.054021, 0.662585, -0.303971
-0.247266, 0.518452, -0.319536
-0.651395, 0.612343, -0.496834
-0.138354, 0.697445, -0.349512
-0.618052, 0.686669, -0.483562
3.351514, 0.402230, -0.227611
3.323062, 0.522349, -0.002764
3.342963, 0.472555, -0.342598
3.332751, 0.526814, -0.094452
3.338533, 0.514144, 0.084082
3.331598, 0.481156, 0.017474
3.348052, 0.550629, -0.064440
3.300300, 0.614578, 0.061894
-0.589873, 0.465759, -0.537552
-0.475622, 0.391024, -0.408093
-0.645050, 0.535246, -0.556074
-0.474975, 0.463256, -0.443581
-0.863843, 0.456000, -0.637793
-0.671748, 0.530677, -0.872423
-0.815993, 0.515441, -0.615147
-0.603104, 0.581690, -0.882771
2.197143, 0.904586, -0.188981
2.076830, 0.887269, -0.133381
2.489137, 0.926795, -0.331735
2.198191, 0.922467, -0.223343
2.031675, 0.916939, -0.092291
2.061403, 0.920784, -0.135957
2.446827, 0.938906, -0.302730
2.387874, 0.943853, -0.303567
3.307682, 0.632827, -0.314937
3.284278, 0.663875, -0.251355
3.326575, 0.697527, -0.563492
3.271514, 0.679531, -0.339920
3.310706, 0.666773, -0.217385
3.287313, 0.713759, -0.116772
3.334832, 0.693505, -0.242670
3.261144, 0.746312, -0.095090
1.476156, 0.746713, -0.157548
0.684794, 0.675120, -0.210578
1.652515, 0.872484, -0.184609
1.099866, 0.818013, -0.163518
1.331418, 0.710015, -0.155180
0.519512, 0.717831, -0.212922
1.236151, 0.806840, -0.168137
0.788436, 0.834941, -0.148979
3.337833, 0.532151, -0.569546
3.320089, 0.514241, -0.383173
3.331108, 0.580443, -0.550739
3.321233, 0.604397, -0.321947
3.343444, 0.547251, -0.403412
3.329162, 0.576445, -0.201264
3.339110, 0.588871, -0.452415
3.338198, 0.614245, -0.266491
0.573491, 0.516247, -0.207737
