-0.688186, 0.813893, -0.891780
-0.645231, 0.837359, -0.928673
-0.640354, 0.923681, -0.821051
-0.578877, 0.934342, -0.837224
-0.431261, 0.867597, -0.951345
-0.362025, 0.886770, -0.936600
-0.621599, 0.921971, -0.923838
-0.626318, 0.931428, -0.853015
-0.808616, 0.883300, -0.948372
-0.766137, 0.867173, -0.850248
-0.698346, 0.921495, -0.817640
-0.718819, 0.892490, -0.841259
-0.486487, 0.948501, -1.005098
-0.764824, 0.945612, -1.002717
0.943024, 0.889500, -0.657024
-0.904100, 0.920261, -0.384841
0.219201, 0.695705, -0.167164
-0.322393, 0.792834, -0.275699
-0.715130, 0.770497, -0.330490
-0.065244, 0.896964, -0.219035
-0.252433, 0.910364, -0.247448
0.673013, 0.613485, -0.716678
-0.295133, 0.915065, -0.235583
-0.286371, 0.917710, -0.236119
-0.242223, 0.749600, -0.975825
-0.647416, 0.748896, -0.927228
-0.211778, 0.793680, -0.970696
-0.648380, 0.801747, -0.934962
1.410995, 0.858303, -0.940737
-0.261312, 0.805677, -0.988450
-0.214767, 0.799742, -0.970962
-0.230269, 0.816873, -0.967977
-0.658756, 0.885833, -0.639242
-0.717720, 0.856603, -0.711203
-0.440446, 0.898661, -0.498711
-0.526803, 0.914804, -0.515954
-0.618106, 0.819265, -0.821180
-0.514877, 0.831893, -0.826352
-0.610653, 0.910698, -0.836881
-0.524781, 0.871499, -0.815606
-0.899332, 0.906409, -0.859732
-0.744701, 0.890183, -0.955185
-0.614228, 0.921769, -0.934200
-0.893841, 0.880517, -0.798997
0.811662, 0.784092, -0.616533
1.239621, 0.827124, -0.679488
0.564965, 0.912761, -0.625395
0.860651, 0.899072, -0.679936
1.396605, 0.902006, -0.957445
-0.437048, 0.944261, -0.995463
-0.231751, 0.845762, -0.277335
1.026139, 0.905235, -0.656556
0.772635, 0.768491, -0.728949
0.585722, 0.748240, -0.875803
0.672678, 0.924602, -0.918469
0.595918, 0.783560, -0.784889
-0.670253, 0.841729, -0.975079
-0.487930, 0.809302, -0.972654
-0.410194, 0.835974, -0.982873
-0.517325, 0.840287, -0.970939
1.202164, 0.898445, -0.678224
-0.562790, 0.911551, -1.008592
-0.908032, 0.926515, -0.984929
-0.880343, 0.904605, -0.959401
-0.833017, 0.644201, -0.346693
-0.322868, 0.858437, -0.274809
-0.791763, 0.705044, -0.329664
-0.086403, 0.745543, -0.208455
-0.276084, 0.887352, -0.257910
-0.152165, 0.873614, -0.224770
-0.596934, 0.778561, -0.302617
0.536949, 0.719484, -0.861790
-0.208861, 0.694457, -0.980866
-0.073151, 0.613703, -0.943251
-0.220266, 0.727111, -0.975008
-0.023063, 0.650284, -0.922663
-0.903690, 0.820829, -0.863760
-0.101900, 0.768023, -1.001596
-0.903252, 0.887248, -0.976427
-0.871537, 0.883019, -0.985189
-0.693969, 0.832657, -0.596397
-0.575117, 0.892475, -0.519311
0.631219, 0.910264, -0.091450
0.623750, 0.911214, -0.094646
-0.763899, 0.855865, -0.782800
-0.708878, 0.852414, -0.826426
-0.567063, 0.904223, -0.507359
-0.778075, 0.898652, -0.638171
2.680251, 0.909527, -0.030522
2.264466, 0.835262, -0.064061
3.283895, 0.841613, -0.111599
2.594571, 0.957235, -0.034589
1.456724, 0.758104, -0.137608
-0.710056, 0.668768, -0.355431
1.448938, 0.840088, -0.137952
2.037724, 0.872058, -0.065525
-0.662046, 0.695638, -0.831611
-0.537917, 0.735069, -0.820307
-0.518218, 0.740789, -0.837233
-0.604583, 0.772792, -0.812983
-0.583767, 0.699788, -0.892021
-0.420193, 0.671321, -0.837663
-0.602658, 0.745154, -0.916776
-0.578988, 0.818304, -0.863275
0.245970, 0.899410, -0.182293
-0.407944, 0.838866, -0.496554
0.683939, 0.910984, -0.099895
0.623830, 0.902113, -0.141026
-0.637358, 0.848533, -0.602591
-0.676397, 0.868016, -0.677572
0.118529, 0.881530, -0.241652
0.015516, 0.903456, -0.297096
-0.011603, -0.915866, -0.805552
0.100339, -0.894700, -0.854070
-0.035385, -0.585814, -0.953043
-0.006461, -0.851222, -0.833343
-0.100751, -0.922328, -0.834502
-0.120823, -0.888744, -0.875834
-0.152525, -0.867093, -0.885656
-0.281200, -0.858206, -0.957593
0.830032, 0.811426, -0.710811
-0.456955, 0.943731, -1.000257
-0.563811, 0.908857, -0.271560
-0.891967, 0.911836, -0.314734
0.589676, 0.775377, -0.813046
0.964507, 0.881226, -0.683087
1.073587, 0.896555, -0.625318
0.831359, 0.825299, -0.727340
1.274933, 0.900412, -0.727375
