-0.692199, 0.835377, -0.886715
-0.646948, 0.855802, -0.925577
-0.644086, 0.933851, -0.809771
-0.578623, 0.941826, -0.831263
-0.417988, 0.880185, -0.950863
-0.344208, 0.898702, -0.937329
-0.621446, 0.931488, -0.920425
-0.628804, 0.939964, -0.845254
-0.816701, 0.902009, -0.943514
-0.772701, 0.886436, -0.841056
-0.702966, 0.933022, -0.801851
-0.723776, 0.909495, -0.830216
-0.473904, 0.953687, -1.004306
-0.769340, 0.952916, -1.001214
0.989020, 0.886840, -0.653278
-0.909130, 0.935427, -0.343171
0.136143, 0.711654, -0.101289
-0.330239, 0.813093, -0.254323
-0.717344, 0.800656, -0.288388
-0.101641, 0.908220, -0.148718
-0.266392, 0.915593, -0.217861
0.710152, 0.621184, -0.718458
-0.309876, 0.922458, -0.207008
-0.301187, 0.923648, -0.207520
-0.212773, 0.768859, -0.976134
-0.649987, 0.773787, -0.924783
-0.181683, 0.810157, -0.970908
-0.650530, 0.822837, -0.932112
1.462826, 0.883484, -0.948304
-0.231506, 0.822310, -0.988522
-0.184882, 0.815917, -0.971173
-0.201638, 0.832239, -0.968205
-0.666993, 0.916784, -0.629155
-0.719633, 0.885527, -0.695055
-0.441612, 0.909058, -0.489530
-0.530270, 0.923424, -0.504885
-0.620972, 0.838870, -0.815290
-0.510933, 0.848314, -0.823446
-0.612665, 0.922337, -0.829368
-0.521442, 0.885457, -0.811915
-0.920833, 0.932433, -0.848661
-0.749804, 0.907107, -0.951263
-0.613323, 0.931064, -0.931181
-0.913210, 0.908307, -0.790420
0.848406, 0.785140, -0.618026
1.282496, 0.823626, -0.672526
0.590807, 0.913489, -0.623121
0.906237, 0.896974, -0.678614
1.453252, 0.929808, -0.966935
-0.422308, 0.949898, -0.994784
-0.243524, 0.859394, -0.250059
1.073230, 0.902569, -0.648847
0.816911, 0.770441, -0.728488
0.635431, 0.754649, -0.873475
0.731948, 0.923446, -0.916468
0.639694, 0.788939, -0.783201
-0.672016, 0.860508, -0.973001
-0.477973, 0.825912, -0.971978
-0.393168, 0.851051, -0.982473
-0.509726, 0.854489, -0.969870
1.245007, 0.895363, -0.667511
-0.554289, 0.920155, -1.007780
-0.924818, 0.944489, -0.979175
-0.895296, 0.926361, -0.952272
-0.839727, 0.676669, -0.331532
-0.332504, 0.873888, -0.250803
-0.794230, 0.737416, -0.306598
-0.119067, 0.770184, -0.146106
-0.288269, 0.895908, -0.230508
-0.173058, 0.885534, -0.177337
-0.607606, 0.804074, -0.264532
0.583272, 0.728129, -0.859407
-0.175841, 0.716301, -0.980892
-0.038402, 0.639301, -0.942143
-0.189351, 0.747166, -0.975209
0.012663, 0.673776, -0.921325
-0.909007, 0.845170, -0.849526
-0.058948, 0.786413, -1.001087
-0.914939, 0.916094, -0.970443
-0.881573, 0.906830, -0.981074
-0.696125, 0.862629, -0.585264
-0.579795, 0.905355, -0.507209
0.552077, 0.896775, -0.127665
0.543776, 0.898650, -0.130026
-0.767744, 0.876988, -0.770878
-0.713901, 0.871972, -0.816029
-0.571373, 0.914786, -0.494315
-0.767745, 0.920615, -0.626533
2.669172, 0.904106, -0.020224
2.228927, 0.836733, -0.025711
3.287972, 0.834218, -0.122776
2.575021, 0.948025, -0.025963
1.473356, 0.749722, -0.146998
-0.713662, 0.701210, -0.332655
1.473539, 0.823947, -0.145815
1.981050, 0.862849, -0.023280
-0.665840, 0.724918, -0.827621
-0.534287, 0.758448, -0.820365
-0.513095, 0.763403, -0.837619
-0.605903, 0.795144, -0.808848
-0.582251, 0.726500, -0.892540
-0.407983, 0.697465, -0.839965
-0.602637, 0.768954, -0.915515
-0.578426, 0.836499, -0.859884
0.165407, 0.905087, -0.125311
-0.407791, 0.853776, -0.488526
0.614858, 0.897611, -0.133736
0.553381, 0.893563, -0.166096
-0.644318, 0.873794, -0.593490
-0.681359, 0.900143, -0.663790
0.063859, 0.889206, -0.179954
-0.016434, 0.910759, -0.250247
-0.018700, -0.909620, -0.814991
0.104273, -0.912653, -0.866348
-0.037073, -0.564582, -0.959825
-0.013881, -0.843879, -0.842602
-0.114390, -0.916271, -0.854196
-0.128087, -0.890563, -0.895099
-0.156630, -0.869886, -0.902239
-0.272325, -0.852054, -0.960571
0.875544, 0.811549, -0.709654
-0.443111, 0.949403, -0.999519
-0.574098, 0.918519, -0.235642
-0.898328, 0.934454, -0.268025
0.635589, 0.781147, -0.811102
1.012142, 0.878341, -0.678810
1.120711, 0.898363, -0.612728
0.878544, 0.824948, -0.725536
1.320872, 0.896074, -0.721735
0.837117, 0.749631, -0.887017
1.182248, 0.729109, -0.650388
0.841431, 0.814173, -0.616487
0.620187, 0.829082, -0.882413
0.633641, 0.867437, -0.827875
0.656542, 0.812136, -0.784986
1.172259, 0.893444, -0.847199
-0.920160, 0.933801, -0.969365
-0.421798, 0.921547, -1.002725
-0.517458, 0.933877, -0.998912
-0.917175, 0.914799, -0.929013
0.546470, 0.653217, -0.762088
1.393232, 0.886728, -0.982732
1.153913, 0.889061, -0.640356
0.992755, 0.926664, -0.948799
-0.066526, 0.735948, -0.128972
-0.361965, 0.906798, -0.257687
-0.129463, 0.879083, -0.147057
-0.608314, 0.943470, -0.998614
0.447960, 0.656233, -0.776201
0.421395, 0.829477, -0.750201
0.643179, 0.629856, -0.771545
0.571099, 0.731604, -0.855640
-0.095993, 0.807293, -0.997731
-0.811867, 0.708198, -0.981100
-0.908706, 0.881059, -0.285745
0.012652, 0.687674, -0.938432
1.206833, 0.596302, -0.705749
-0.118747, 0.792120, -1.002389
-0.508954, 0.912452, -1.011552
0.941795, 0.675682, -0.669172
-0.173094, 0.469638, -0.172225
-0.199734, 0.854610, -0.187496
-0.462452, 0.600956, -0.357275
-0.217063, 0.879621, -0.193694
-0.874435, 0.881104, -1.007978
-0.268028, 0.871439, -0.223997
-0.015518, 0.685247, -0.103033
1.044848, 0.744141, -0.664336
-0.914161, 0.704280, -1.002008
-0.560306, 0.614828, -0.994346
-0.069960, 0.716965, -0.988389
0.071084, 0.657139, -0.959876
-0.029523, 0.697745, -0.998683
-0.660317, 0.810638, -1.014080
0.124490, 0.714192, -0.987300
0.166507, 0.702293, -0.977895
-0.818338, 0.826563, -0.568488
-0.685818, 0.842437, -0.566600
1.212045, 0.925450, -0.149079
0.882376, 0.916338, -0.145739
-0.802261, 0.853451, -0.777510
-0.808323, 0.853956, -0.810487
-0.808513, 0.916704, -0.691374
-0.711861, 0.893870, -0.534777
2.451611, 0.931741, -0.026268
0.942004, 0.771694, -0.147636
2.443514, 0.936568, -0.026313
0.589526, 0.769777, -0.124695
-0.750401, 0.754320, -0.316910
-0.712899, 0.786850, -0.270871
-0.695601, 0.774408, -0.343767
-0.610163, 0.818166, -0.271096
-0.815609, 0.744609, -0.512010
-0.725595, 0.768050, -0.801467
-0.794024, 0.818801, -0.550130
-0.797552, 0.832036, -0.679847
-0.672634, 0.747420, -0.869253
-0.606229, 0.730875, -0.854655
-0.735601, 0.811619, -0.876383
-0.779828, 0.805772, -0.892266
2.428488, 0.786028, -0.028091
2.583688, 0.793116, -0.031281
2.271600, 0.825302, -0.018627
2.310677, 0.825197, -0.038843
-0.367422, 0.634553, -0.343145
-0.631195, 0.628996, -0.412487
2.133819, 0.819158, -0.028367
0.375376, 0.593957, -0.109380
-0.767749, 0.657545, -0.811907
-0.515443, 0.625163, -0.864384
-0.822114, 0.712397, -0.708314
-0.631708, 0.685132, -0.838034
-0.662606, 0.644547, -0.940525
-0.405977, 0.567054, -0.832955
-0.677028, 0.752461, -0.957667
-0.366432, 0.633580, -0.801644
0.703010, 0.871308, -0.142394
0.417742, 0.873571, -0.164532
1.781462, 0.944318, -0.128348
1.564600, 0.935501, -0.199816
0.404799, 0.823197, -0.156981
0.207271, 0.864998, -0.136021
1.870076, 0.951510, -0.137419
0.703151, 0.906017, -0.140763
3.321086, 0.697243, -0.338954
3.321992, 0.713705, -0.279739
3.312511, 0.724981, -0.491890
3.275195, 0.760425, -0.196300
3.315760, 0.703059, -0.232653
3.277663, 0.744517, -0.156461
3.300742, 0.796000, -0.204935
3.278448, 0.792620, -0.145803
-0.562688, 0.774546, -0.538329
-0.462502, 0.799023, -0.492717
-0.115726, 0.799546, -0.243662
-0.598280, 0.843043, -0.566723
-0.636929, 0.731478, -0.475752
-0.771292, 0.780798, -0.694739
-0.751942, 0.807031, -0.609591
-0.611989, 0.838738, -0.561571
0.796835, 0.854109, -0.178210
0.495302, 0.871577, -0.206839
1.505204, 0.928022, -0.236689
1.422649, 0.928504, -0.222599
0.401872, 0.848493, -0.173878
-0.026129, 0.857112, -0.256824
1.709690, 0.940415, -0.207013
0.978100, 0.914538, -0.183271
-0.075098, -0.883132, -0.666824
-0.075673, -0.877145, -0.660468
-0.176419, -0.785314, -0.718716
-0.163168, -0.917635, -0.843632
0.115439, -0.846734, -0.625003
0.062680, -0.864238, -0.632617
-0.062857, -0.760657, -0.567590
-0.061890, -0.821653, -0.600714
-0.119030, -0.549680, -0.952663
0.039412, -0.468239, -0.975261
-0.147033, -0.535799, -0.920392
-0.098132, -0.430151, -0.965378
-0.179071, -0.805114, -0.845120
-0.195359, -0.709460, -0.858877
-0.172312, -0.534971, -0.900453
-0.201666, -0.555586, -0.973414
-0.097016, -0.876547, -0.801829
-0.063782, -0.901991, -0.810391
-0.086845, -0.713416, -0.844731
-0.062577, -0.748368, -0.848598
0.088167, -0.894686, -0.679200
