-0.958754, 0.731639, -0.211897
-0.973358, 0.757322, -0.310230
-0.895841, 0.883433, -0.113586
-0.884445, 0.892394, -0.143092
-0.951234, 0.786804, -0.509861
-0.937972, 0.801335, -0.484609
-0.979933, 0.887921, -0.308327
-0.923458, 0.890961, -0.151012
-1.002014, 0.847274, -0.314581
-0.958528, 0.816061, -0.134517
-0.920196, 0.905535, -0.097229
-0.941596, 0.847174, -0.128119
-0.890505, 0.984075, -0.966943
-0.892481, 0.953626, -0.791401
-0.152487, 0.913912, -0.643537
-0.904276, 0.976393, 0.291287
-0.136131, 0.818420, 0.242091
-0.403752, 0.781571, 0.256053
-0.718298, 0.737982, 0.255843
-0.291661, 0.933592, 0.291977
-0.391205, 0.951079, 0.306006
-0.306920, 0.603738, -0.588492
-0.419690, 0.958751, 0.330984
-0.414044, 0.965255, 0.329299
-0.919749, 0.631198, -0.646005
-0.967620, 0.651930, -0.299801
-0.910023, 0.683725, -0.642154
-0.975134, 0.714932, -0.326047
0.006016, 0.920129, -0.966505
-0.909368, 0.688319, -0.718736
-0.909803, 0.690661, -0.642630
-0.911866, 0.711283, -0.623374
-0.761339, 0.847884, 0.030337
-0.847670, 0.803401, -0.005412
-0.479890, 0.918831, 0.074594
-0.569954, 0.934952, 0.089317
-0.883702, 0.737649, -0.132759
-0.849857, 0.756361, -0.177335
-0.897658, 0.849726, -0.142272
-0.838459, 0.805623, -0.158869
-1.015635, 0.929041, -0.040506
-0.995479, 0.844730, -0.366361
-0.982969, 0.885420, -0.355100
-0.987139, 0.867845, -0.018018
-0.118062, 0.816359, -0.568558
0.129937, 0.858362, -0.774903
-0.326055, 0.907149, -0.504623
-0.227260, 0.911116, -0.632799
-0.042582, 0.986640, -1.048479
-0.872286, 0.951674, -0.887042
-0.361294, 0.855934, 0.245416
-0.089630, 0.912511, -0.681334
-0.329141, 0.774567, -0.642185
-0.575922, 0.683770, -0.736169
-0.611482, 0.953818, -0.825169
-0.490315, 0.751067, -0.623043
-0.985474, 0.735454, -0.507381
-0.963769, 0.705130, -0.546309
-0.935573, 0.738338, -0.648770
-0.961983, 0.738654, -0.546657
0.055666, 0.902824, -0.781857
-0.875437, 0.903119, -0.950229
-0.992501, 0.904146, -0.542883
-1.010222, 0.880183, -0.326513
-0.824701, 0.562654, 0.269591
-0.420704, 0.859820, 0.270496
-0.783856, 0.645684, 0.266176
-0.275029, 0.756263, 0.268041
-0.399143, 0.899273, 0.287929
-0.345444, 0.885315, 0.313165
-0.597517, 0.750199, 0.268294
-0.584786, 0.645648, -0.716879
-0.908185, 0.562552, -0.692295
-0.870175, 0.491377, -0.653959
-0.914064, 0.604737, -0.656078
-0.845064, 0.532789, -0.612321
-1.015551, 0.744732, -0.035780
-0.870499, 0.628005, -0.892332
-0.995305, 0.815697, -0.520876
-0.963578, 0.793501, -0.660099
-0.765307, 0.789117, 0.068837
-0.621576, 0.882161, 0.097700
0.526799, 0.964917, -0.075163
0.515403, 0.972377, -0.082720
-0.914860, 0.799556, -0.058706
-0.924341, 0.786358, -0.117206
-0.610026, 0.902327, 0.107256
-0.853012, 0.884480, 0.068460
2.552615, 0.776932, -0.331470
1.854479, 0.760077, -0.293626
3.261215, 0.817052, -0.377848
2.420299, 0.862908, -0.327466
1.072352, 0.760677, -0.139863
-0.704188, 0.609419, 0.233334
1.065857, 0.822575, -0.138126
1.500690, 0.815174, -0.246530
-0.903351, 0.578741, -0.121089
-0.849075, 0.645120, -0.156379
-0.861200, 0.652714, -0.182721
-0.869805, 0.685593, -0.124748
-0.927869, 0.588343, -0.234099
-0.836910, 0.575938, -0.235034
-0.954495, 0.648046, -0.282092
-0.908278, 0.735599, -0.198611
0.090569, 0.938505, 0.020214
-0.447600, 0.853409, 0.058400
0.554897, 0.973641, -0.118583
0.479012, 0.975459, -0.111678
-0.716224, 0.809316, 0.048437
-0.800286, 0.818821, 0.007638
-0.041304, 0.942470, 0.072292
-0.085810, 0.953528, 0.058965
-0.666327, -0.926704, -0.578843
-0.683723, -0.884187, -0.712640
-0.763197, -0.660717, -0.668505
-0.695337, -0.872349, -0.605764
-0.719554, -0.923473, -0.561753
-0.783489, -0.907975, -0.598605
-0.799318, -0.894375, -0.579836
-0.877774, -0.894404, -0.614453
-0.278635, 0.827806, -0.652284
-0.878898, 0.962836, -0.930587
-0.607189, 0.959977, 0.290404
-0.881164, 0.946359, 0.282863
-0.523131, 0.736356, -0.653093
-0.177367, 0.899393, -0.668291
0.045205, 0.876986, -0.681741
-0.314042, 0.834428, -0.667198
0.039255, 0.940674, -0.829123
-0.508115, 0.724228, -0.806791
0.078952, 0.789783, -0.730453
-0.124957, 0.839704, -0.562983
-0.619034, 0.802634, -0.719291
-0.579818, 0.856443, -0.669028
-0.492843, 0.782647, -0.626621
-0.307686, 0.930022, -0.894233
-1.001870, 0.875695, -0.463673
-0.863442, 0.887457, -0.915750
-0.877039, 0.913553, -0.904690
-1.013388, 0.872602, -0.217879
-0.484209, 0.582467, -0.607764
-0.136875, 0.938587, -0.992510
0.009495, 0.887472, -0.726226
-0.502258, 0.977740, -1.005937
-0.238034, 0.735746, 0.272269
-0.444084, 0.911483, 0.277243
-0.314412, 0.885695, 0.307690
-0.885571, 0.924731, -0.872760
-0.571215, 0.563476, -0.624225
-0.592952, 0.780898, -0.570337
-0.419280, 0.574465, -0.622997
-0.589390, 0.648516, -0.710405
-0.878470, 0.654911, -0.841700
-1.000642, 0.521925, -0.476718
-0.956912, 0.836092, 0.271947
-0.856260, 0.539591, -0.650322
0.046991, 0.690495, -0.783103
-0.880173, 0.636642, -0.891304
-0.868413, 0.887346, -0.982936
-0.124521, 0.729809, -0.667083
-0.120909, 0.495672, 0.137951
-0.358741, 0.840815, 0.315786
-0.372935, 0.543658, 0.135002
-0.368454, 0.873178, 0.318733
-0.890574, 0.773055, -0.964108
-0.387510, 0.862736, 0.289237
-0.196169, 0.718681, 0.269194
-0.079932, 0.795175, -0.693122
-0.977941, 0.518380, -0.698143
-0.988999, 0.371457, -0.567825
-0.881823, 0.556014, -0.799613
-0.843498, 0.496071, -0.744741
-0.861218, 0.528483, -0.909419
-0.923372, 0.651811, -0.923122
-0.831496, 0.553850, -0.856270
-0.820199, 0.548178, -0.831221
-0.865666, 0.750456, 0.112753
-0.743857, 0.769369, 0.075926
0.883397, 0.970520, -0.118881
0.701384, 0.975515, -0.112866
-0.930661, 0.759802, -0.053817
-0.952469, 0.759490, -0.088231
-0.902265, 0.887086, 0.025594
-0.775298, 0.854788, 0.112094
2.277731, 0.838088, -0.321704
0.741296, 0.819270, -0.082904
2.267982, 0.849725, -0.319438
0.529055, 0.845608, -0.050556
-0.748584, 0.672336, 0.248356
-0.708469, 0.716703, 0.266545
-0.703776, 0.707825, 0.217763
-0.604412, 0.771202, 0.262354
-0.830701, 0.633357, 0.139205
-0.915492, 0.633860, -0.077735
-0.837846, 0.740295, 0.113768
-0.880482, 0.735526, 0.034051
-0.937986, 0.610610, -0.176467
-0.904662, 0.594297, -0.167086
-0.962805, 0.701029, -0.180817
-0.977094, 0.695522, -0.198447
2.230360, 0.679232, -0.315055
2.437668, 0.680633, -0.328542
1.989931, 0.737425, -0.301193
2.059703, 0.728305, -0.302946
-0.323681, 0.599147, 0.129853
-0.578174, 0.525621, 0.152584
1.670515, 0.746982, -0.271194
0.298297, 0.735051, 0.002601
-0.927225, 0.472695, -0.063686
-0.872070, 0.454737, -0.199018
-0.900189, 0.553542, 0.030949
-0.893692, 0.525122, -0.136960
-0.959137, 0.451722, -0.311905
-0.825837, 0.406758, -0.245300
-0.982606, 0.607932, -0.414607
-0.794645, 0.511694, -0.246023
0.614974, 0.922142, -0.113208
0.333083, 0.937969, -0.052712
1.327606, 0.951786, -0.304002
1.116313, 0.965330, -0.252875
0.306780, 0.897468, -0.025746
0.091089, 0.903770, 0.046416
1.416201, 0.968660, -0.318848
0.622242, 0.973206, -0.119852
3.302234, 0.675306, -0.568731
3.285975, 0.686958, -0.515618
3.301680, 0.720051, -0.682800
3.240864, 0.736950, -0.441068
3.288704, 0.672650, -0.475160
3.241832, 0.713015, -0.410419
