1.436181, 0.829557, -0.165125
1.315292, 0.827519, -0.192687
1.652761, 0.942160, -0.041979
1.606562, 0.949119, -0.081872
1.145688, 0.828389, -0.162817
1.124939, 0.858619, -0.170379
1.191628, 0.923546, -0.165281
1.402416, 0.946713, -0.177981
1.170713, 0.821521, -0.137820
1.417406, 0.897842, -0.157609
1.554816, 0.947668, -0.077539
1.452536, 0.917846, -0.142325
0.495801, 0.812890, 0.221699
0.598581, 0.787574, 0.123825
-0.042980, 0.851432, 0.494571
0.921888, 0.920482, -0.040661
1.308413, 0.743233, -0.024284
1.381955, 0.716712, -0.011834
1.735981, 0.784556, 0.150895
1.045023, 0.836818, -0.034941
0.801633, 0.792378, 0.058156
-0.522397, 0.672305, -0.011883
0.942999, 0.831777, -0.004437
0.918752, 0.846242, 0.007416
1.201540, 0.660642, -0.178127
1.378004, 0.737418, -0.196533
1.121217, 0.733515, -0.164378
1.336903, 0.785482, -0.191843
0.315437, 0.616869, 0.248741
0.977524, 0.671025, -0.119823
1.074311, 0.743533, -0.146670
1.037875, 0.767524, -0.137152
2.057044, 0.901157, 0.156801
1.936678, 0.873538, 0.109768
2.246285, 0.927565, 0.205167
2.171732, 0.949744, 0.166090
1.715567, 0.842264, -0.013450
1.625437, 0.874318, -0.093978
1.586775, 0.914004, -0.092918
1.704906, 0.920391, -0.040600
0.631506, 0.753171, 0.102636
1.152192, 0.826408, -0.133157
1.100138, 0.892195, -0.116628
1.344505, 0.901140, -0.137516
-0.918635, 0.658491, -0.694323
-0.789628, 0.663858, -0.515587
-0.942531, 0.711030, -0.769963
-0.115696, 0.834692, 0.449477
0.346214, 0.764688, 0.351897
0.503849, 0.766090, 0.228317
1.396505, 0.829855, -0.005211
0.024355, 0.797529, 0.515328
-0.327122, 0.711143, 0.269513
-0.612595, 0.708057, -0.961955
-0.591963, 0.949881, -0.839140
-0.880783, 0.733687, -0.959529
1.224150, 0.709799, -0.147995
1.255637, 0.717395, -0.167541
0.994958, 0.747049, -0.099199
1.207350, 0.752490, -0.161056
-0.161329, 0.625779, 0.411364
0.511631, 0.611330, 0.091714
0.592181, 0.689934, 0.094048
0.797707, 0.693640, -0.015986
1.800148, 0.585100, 0.197635
1.100639, 0.664546, -0.060580
1.749676, 0.669990, 0.161101
1.363842, 0.659759, -0.018362
0.968761, 0.684920, -0.032232
1.168995, 0.659457, -0.054374
1.442296, 0.690591, 0.008140
-0.701612, 0.654418, -0.980362
1.194220, 0.566690, -0.181529
1.141622, 0.521845, -0.191111
1.203528, 0.630638, -0.181951
1.121273, 0.579042, -0.192890
0.780917, 0.502023, -0.083019
0.886741, 0.484764, -0.126169
0.849660, 0.622875, -0.066886
0.875815, 0.621033, -0.085530
2.055938, 0.846431, 0.198278
2.145765, 0.900166, 0.212728
2.553531, 0.920375, 0.239025
2.539131, 0.938897, 0.213291
1.714068, 0.874165, 0.016697
1.605737, 0.866216, -0.068981
2.148976, 0.921079, 0.225597
1.896381, 0.943392, 0.130536
3.150860, 0.665562, 0.404899
2.967826, 0.665034, 0.420401
3.297845, 0.740913, 0.204651
3.115559, 0.745223, 0.404982
2.745713, 0.672518, 0.416124
1.979781, 0.677734, 0.272778
2.744058, 0.731158, 0.415256
2.868786, 0.726277, 0.415206
1.743500, 0.688750, 0.011486
1.769325, 0.761893, 0.005365
1.661367, 0.772417, -0.066936
1.787042, 0.791855, 0.028252
1.455756, 0.702392, -0.187054
1.471190, 0.702834, -0.197785
1.409189, 0.750515, -0.191359
1.480102, 0.835521, -0.171249
2.397734, 0.892303, 0.129257
2.225821, 0.861858, 0.132854
2.511871, 0.948885, 0.136483
2.475965, 0.956138, 0.110331
2.086426, 0.859259, 0.169260
2.019726, 0.879445, 0.128547
2.377320, 0.917661, 0.182177
2.359748, 0.946525, 0.166648
0.298599, -0.938887, -0.517400
0.129638, -0.889847, -0.452401
0.106804, -0.815565, -0.475391
0.257297, -0.894636, -0.464545
0.372250, -0.939393, -0.503026
0.373233, -0.928010, -0.471611
0.427635, -0.901489, -0.469531
0.514826, -0.906530, -0.442789
-0.200408, 0.757364, 0.376981
0.496026, 0.747853, 0.197360
0.747686, 0.832820, 0.069029
1.247687, 0.924028, -0.110480
-0.838831, 0.748179, -0.981499
0.103097, 0.786269, 0.494505
-0.846163, 0.680906, -0.587213
-0.289427, 0.793327, 0.279602
0.275702, 0.753886, 0.391650
-0.558411, 0.733611, -0.936367
-0.791485, 0.638679, -0.495941
-0.916498, 0.660975, -0.678228
-0.279475, 0.858296, -0.767695
-0.556522, 0.926177, -0.903297
-0.882733, 0.769541, -0.961899
-0.562219, 0.913119, -0.761722
0.638697, 0.638476, 0.055818
0.540091, 0.616871, 0.088763
0.509138, 0.664944, 0.140612
0.862178, 0.719527, -0.035602
-0.836709, 0.520808, -0.497410
0.309810, 0.595950, 0.250134
-0.047647, 0.705531, 0.474042
0.385175, 0.692507, 0.249409
1.348893, 0.596133, -0.023488
0.860632, 0.668440, -0.001150
1.175592, 0.683494, -0.053045
0.503447, 0.711684, 0.200342
-0.759687, 0.568351, -0.974712
-0.375507, 0.860456, -0.862915
-0.669638, 0.616674, -0.228459
-0.635558, 0.667937, -0.971045
0.974238, 0.530950, -0.133486
1.377706, 0.485083, -0.160822
0.736609, 0.565462, -0.028676
1.090588, 0.562937, -0.173446
0.171080, 0.421450, 0.173851
0.921092, 0.481594, -0.129562
0.484881, 0.542207, 0.070004
0.159195, 0.493780, 0.262624
2.406109, 0.486240, 0.378808
1.177062, 0.523859, -0.062279
2.288869, 0.570424, 0.360228
1.163405, 0.598216, -0.060090
0.555454, 0.478232, 0.035509
0.865944, 0.537565, -0.044330
1.365046, 0.575421, -0.012428
0.077441, 0.548359, 0.378195
1.271239, 0.365380, -0.162579
1.377785, 0.337383, -0.180994
1.196761, 0.464045, -0.176205
1.123575, 0.463859, -0.186825
0.909584, 0.344664, -0.150412
0.799050, 0.370939, -0.132439
1.016442, 0.450271, -0.160617
1.004904, 0.469367, -0.160656
1.884053, 0.808657, 0.147951
2.072791, 0.827138, 0.212479
2.666934, 0.907494, 0.276670
2.609065, 0.936745, 0.253586
1.689793, 0.842397, 0.008117
1.578857, 0.846566, -0.061272
1.762784, 0.934613, 0.076019
2.016039, 0.904176, 0.204012
3.079096, 0.725279, 0.400140
2.647843, 0.731496, 0.396049
3.076902, 0.736390, 0.404273
2.593477, 0.761154, 0.393670
1.815054, 0.721440, 0.188363
1.664800, 0.738051, 0.101537
1.974997, 0.763735, 0.267273
1.542879, 0.773075, 0.042410
1.975960, 0.699213, 0.181150
1.757982, 0.731866, 0.038267
1.947107, 0.798242, 0.166494
1.890444, 0.806586, 0.121206
1.586179, 0.716682, -0.092021
1.644241, 0.708305, -0.065578
1.521780, 0.793094, -0.106035
1.437010, 0.774219, -0.152983
3.069572, 0.583764, 0.419926
3.120314, 0.585549, 0.406059
3.005298, 0.636980, 0.423415
3.023334, 0.629272, 0.420186
2.309062, 0.612485, 0.363859
2.189553, 0.600645, 0.340490
2.918561, 0.655358, 0.426692
2.532974, 0.663937, 0.399873
1.812446, 0.563760, 0.075680
1.669255, 0.548798, -0.065070
1.900696, 0.639582, 0.114659
1.769722, 0.635133, 0.021677
1.501530, 0.491163, -0.155300
1.548470, 0.504708, -0.157844
1.366526, 0.647809, -0.186073
1.494595, 0.635565, -0.192376
2.543448, 0.855256, 0.156796
2.473593, 0.887941, 0.164809
2.745966, 0.918335, 0.150254
2.660463, 0.936081, 0.117822
2.492319, 0.830212, 0.216877
2.431203, 0.839278, 0.202310
2.785576, 0.943636, 0.185081
2.553702, 0.940955, 0.178451
3.380563, 0.656102, -0.404741
3.362305, 0.660235, -0.263390
3.374982, 0.713168, -0.543003
3.337219, 0.685463, -0.069956
3.361579, 0.631861, -0.167098
3.320867, 0.649093, 0.033716
3.359060, 0.739611, -0.095892
3.319074, 0.697581, 0.084197
2.159953, 0.752498, 0.164004
2.202169, 0.778852, 0.145002
2.298095, 0.835805, 0.154178
2.120106, 0.830354, 0.142658
2.117312, 0.714600, 0.183386
1.936138, 0.736972, 0.111642
2.001609, 0.774961, 0.147947
2.116993, 0.824070, 0.155884
2.483836, 0.858722, 0.042426
