-0.777078, 0.788304, -0.835141
-0.750396, 0.805718, -0.888097
-0.753763, 0.922761, -0.738307
-0.714838, 0.931830, -0.753187
-0.588958, 0.834851, -0.935924
-0.530634, 0.848185, -0.919633
-0.756956, 0.898341, -0.887575
-0.752618, 0.927246, -0.772332
-0.858171, 0.866219, -0.919224
-0.835134, 0.860144, -0.774886
-0.793700, 0.927600, -0.735181
-0.807011, 0.886001, -0.763361
-0.623128, 0.944401, -1.006107
-0.825931, 0.945837, -0.994484
0.629219, 0.887617, -0.660676
-0.941200, 0.948341, -0.262338
0.035141, 0.700816, -0.067018
-0.458943, 0.808648, -0.133256
-0.783055, 0.789481, -0.191428
-0.262921, 0.906966, -0.100387
-0.417124, 0.935341, -0.096322
0.381334, 0.610314, -0.714106
-0.451934, 0.943963, -0.080936
-0.444931, 0.946747, -0.081291
-0.443224, 0.722312, -0.964179
-0.743202, 0.718356, -0.888285
-0.417405, 0.770897, -0.959304
-0.748171, 0.770519, -0.898192
1.113251, 0.866587, -0.952869
-0.457391, 0.782193, -0.980455
-0.419517, 0.777089, -0.959648
-0.430800, 0.793750, -0.955763
-0.755640, 0.885713, -0.533999
-0.801617, 0.854333, -0.615553
-0.557776, 0.896933, -0.388341
-0.643644, 0.922582, -0.409174
-0.727458, 0.801008, -0.746858
-0.650058, 0.809062, -0.756029
-0.735652, 0.899382, -0.756055
-0.660763, 0.854535, -0.738294
-0.925489, 0.925269, -0.773335
-0.819793, 0.871535, -0.928881
-0.749115, 0.899289, -0.907678
-0.929189, 0.902745, -0.714397
0.522710, 0.787769, -0.617669
0.947772, 0.813842, -0.691185
0.279316, 0.919547, -0.614705
0.549555, 0.903129, -0.682469
1.096220, 0.914783, -0.971783
-0.584496, 0.939377, -0.996070
-0.391024, 0.860730, -0.137205
0.719604, 0.886867, -0.658795
0.466959, 0.770027, -0.729685
0.272329, 0.747045, -0.871702
0.347312, 0.931639, -0.914726
0.287504, 0.783942, -0.776978
-0.763911, 0.813869, -0.956050
-0.630104, 0.779047, -0.956446
-0.571599, 0.809697, -0.971711
-0.653411, 0.810170, -0.954797
0.901144, 0.878366, -0.688062
-0.683138, 0.895766, -1.005865
-0.919386, 0.918515, -0.969314
-0.899881, 0.888147, -0.932957
-0.891177, 0.661096, -0.226911
-0.464921, 0.881521, -0.129194
-0.845274, 0.721615, -0.200808
