3.076652, 0.811335, 0.061519
3.044765, 0.813169, 0.091835
3.090267, 0.925417, -0.015249
3.071919, 0.932493, -0.016285
3.094783, 0.829408, 0.236601
3.074676, 0.856413, 0.224048
3.104957, 0.922544, 0.218344
3.096624, 0.938192, 0.103710
3.146437, 0.825915, 0.296331
3.119266, 0.881924, 0.121833
3.166833, 0.937372, 0.110222
3.135087, 0.901473, 0.121210
3.109341, 0.867649, 0.556214
3.105540, 0.840496, 0.492472
3.081018, 0.913925, 0.697565
3.136305, 0.938666, 0.413201
3.307937, 0.753823, 0.824145
3.327362, 0.726913, 0.756398
3.373967, 0.793399, 0.546794
3.272062, 0.859335, 0.891455
3.245078, 0.819087, 0.972868
3.074103, 0.795000, 0.993146
3.256867, 0.850427, 0.967125
3.254373, 0.868358, 0.946005
3.097668, 0.660730, 0.193163
3.052466, 0.722258, 0.069691
3.105556, 0.741637, 0.258154
3.054942, 0.771726, 0.091052
3.081129, 0.698798, 0.569582
3.077823, 0.680834, 0.293701
3.109101, 0.754235, 0.292128
3.074760, 0.777282, 0.269530
2.856490, 0.854747, -0.227579
2.840165, 0.825850, -0.214882
2.932419, 0.895968, -0.232449
2.810258, 0.919478, -0.264413
2.993430, 0.812699, -0.105113
2.987096, 0.843716, -0.081650
3.078582, 0.886200, -0.004653
2.946259, 0.886805, -0.123197
3.147111, 0.804658, 0.546814
3.154779, 0.832287, 0.320519
3.177144, 0.901667, 0.391882
3.162595, 0.895886, 0.224537
2.968244, 0.830886, 0.866964
2.987614, 0.874147, 0.833926
2.955745, 0.887510, 0.879676
3.086818, 0.901388, 0.731958
3.192722, 0.802866, 0.978854
3.214952, 0.806303, 0.942073
3.328909, 0.842849, 0.734978
3.153832, 0.844962, 0.988373
3.110285, 0.791725, 0.991997
2.780700, 0.765609, 0.992010
2.457851, 0.850350, 0.991430
2.921710, 0.863849, 0.991876
3.146812, 0.714588, 0.257031
3.109588, 0.717371, 0.187473
3.135816, 0.761872, 0.366177
3.115401, 0.755711, 0.223968
3.066931, 0.682084, 0.700399
3.110250, 0.657510, 0.511346
3.123544, 0.739545, 0.510647
3.113808, 0.723971, 0.408369
3.381304, 0.611179, 0.515884
3.281430, 0.662306, 0.874753
3.377706, 0.683808, 0.527058
3.325852, 0.665284, 0.758102
3.263156, 0.684564, 0.947425
3.287683, 0.657768, 0.879150
3.336313, 0.700190, 0.754430
2.854916, 0.744148, 0.992079
3.096457, 0.563109, 0.193274
3.083461, 0.510415, 0.202900
3.089214, 0.629133, 0.181245
3.073271, 0.573582, 0.206136
3.109635, 0.506840, 0.390875
3.101696, 0.482773, 0.340876
3.113972, 0.641035, 0.383360
3.091206, 0.635852, 0.344813
3.047023, 0.812815, -0.146651
3.023435, 0.865981, -0.172401
2.983977, 0.891549, -0.290281
2.916454, 0.911213, -0.310764
3.121713, 0.851208, -0.012527
3.103893, 0.843355, 0.009399
3.073988, 0.891653, -0.140863
3.087946, 0.920063, -0.075651
3.392479, 0.665053, -0.300552
3.389509, 0.662491, -0.181587
3.383967, 0.757791, -0.552921
3.383388, 0.743433, -0.280939
3.399655, 0.667910, -0.025273
3.387580, 0.683940, 0.388180
3.402596, 0.722876, -0.011543
3.393105, 0.715215, -0.111559
2.957612, 0.662301, -0.116439
2.824374, 0.726159, -0.186963
2.991002, 0.752048, -0.085974
2.869815, 0.753011, -0.175776
3.054564, 0.690920, 0.036180
3.015645, 0.689922, 0.005111
3.055981, 0.735421, 0.058699
3.021458, 0.808729, -0.002523
2.577572, 0.841658, -0.347100
2.563128, 0.804251, -0.312754
2.652806, 0.917606, -0.363530
2.550611, 0.926816, -0.363621
2.863229, 0.814142, -0.230211
2.741661, 0.822576, -0.253445
2.802509, 0.878469, -0.304242
2.760869, 0.917188, -0.312481
-0.466429, -0.919878, -0.353702
-0.566378, -0.873191, -0.282016
-0.578543, -0.786476, -0.328303
-0.486969, -0.849536, -0.289918
-0.421515, -0.910026, -0.337254
-0.422082, -0.884059, -0.300940
-0.386296, -0.833869, -0.300782
-0.324999, -0.818621, -0.260153
3.094527, 0.824997, 0.786800
3.143185, 0.802595, 0.608061
3.182888, 0.872967, 0.585341
3.202518, 0.927093, 0.352153
2.882581, 0.847361, 0.928748
3.107239, 0.842782, 0.706330
2.989916, 0.895532, 0.890584
3.077530, 0.884672, 0.781705
3.184193, 0.785392, 0.962857
2.715040, 0.774160, 0.991006
3.019015, 0.836621, 0.990485
2.990922, 0.838886, 0.989450
1.910632, 0.722488, 0.940507
2.552583, 0.803742, 0.990148
2.916229, 0.878967, 0.991392
2.413073, 0.892777, 0.991850
3.158419, 0.668254, 0.548233
3.140849, 0.655715, 0.555307
3.145095, 0.714525, 0.589962
3.147810, 0.743469, 0.440163
2.993305, 0.661084, 0.855358
3.120485, 0.668705, 0.633900
3.095642, 0.758882, 0.723662
3.117397, 0.756354, 0.608200
3.330233, 0.598713, 0.718360
3.257169, 0.673183, 0.882816
3.294506, 0.686760, 0.817777
3.217273, 0.746615, 0.951963
2.888639, 0.665340, 0.992494
2.249686, 0.593273, 0.982944
3.048663, 0.755629, 0.992716
2.809675, 0.727447, 0.992216
3.144846, 0.534218, 0.369825
3.107208, 0.480101, 0.125160
3.135714, 0.580172, 0.457977
3.127962, 0.560630, 0.290976
3.103962, 0.473579, 0.634953
3.131846, 0.480964, 0.368157
3.121144, 0.580031, 0.532941
3.086885, 0.567024, 0.628788
3.402678, 0.484930, 0.149264
3.307123, 0.509305, 0.816215
3.399379, 0.573205, 0.232271
3.295950, 0.588809, 0.850488
3.243264, 0.476838, 0.954133
3.269812, 0.522856, 0.899804
3.326362, 0.572692, 0.796971
3.176939, 0.608510, 0.976795
3.120150, 0.353048, 0.187265
3.059503, 0.326006, 0.086099
3.105414, 0.453985, 0.202261
3.082404, 0.441819, 0.210462
3.134978, 0.336170, 0.368717
3.106094, 0.362728, 0.372519
3.116602, 0.439288, 0.303439
3.106422, 0.460418, 0.298728
3.153586, 0.785218, -0.034144
3.082464, 0.795981, -0.130032
3.079159, 0.882000, -0.280775
3.026734, 0.915669, -0.285394
3.152644, 0.825048, 0.024907
3.157121, 0.831379, 0.081740
3.205884, 0.922923, 0.075925
3.136240, 0.874058, -0.071777
3.366624, 0.724708, -0.280604
3.367085, 0.723796, -0.023179
3.375546, 0.735461, -0.268464
3.373896, 0.756202, 0.020969
3.371300, 0.727001, 0.442592
3.356642, 0.745843, 0.521052
3.380019, 0.760522, 0.379759
3.347552, 0.782557, 0.600655
3.041615, 0.671846, -0.124263
3.018764, 0.706928, -0.093203
3.077486, 0.769175, -0.102024
3.007804, 0.773056, -0.132884
3.092746, 0.704465, 0.007307
3.054327, 0.692073, -0.036585
3.125327, 0.780576, 0.066840
3.111791, 0.764507, 0.095536
3.390022, 0.584896, -0.246103
3.380406, 0.586455, -0.294949
3.392937, 0.636709, -0.198925
3.386768, 0.629901, -0.220544
3.399698, 0.614504, 0.226160
3.394226, 0.608512, 0.280712
3.403039, 0.651053, -0.125134
3.390628, 0.663377, 0.083671
2.966738, 0.540387, -0.127758
2.940640, 0.522706, -0.102500
2.888053, 0.609804, -0.177315
2.874747, 0.603724, -0.157539
3.055973, 0.483209, 0.023631
2.985012, 0.490700, -0.036823
3.085767, 0.641070, 0.103036
3.015374, 0.625297, -0.003322
2.706126, 0.808749, -0.367300
2.727415, 0.843028, -0.343108
2.772316, 0.883212, -0.412724
2.645942, 0.901552, -0.403985
2.882898, 0.790530, -0.313282
2.833667, 0.796513, -0.308941
2.874874, 0.916782, -0.394825
2.804664, 0.911013, -0.344643
3.333829, 0.691210, -0.851015
3.313322, 0.702317, -0.797075
3.274397, 0.745604, -0.896580
3.318546, 0.725772, -0.712364
3.355630, 0.674323, -0.757833
3.338717, 0.679825, -0.664837
3.366964, 0.783138, -0.715863
3.360765, 0.728118, -0.634217
2.704117, 0.696496, -0.278024
2.588661, 0.718374, -0.301636
2.641637, 0.780128, -0.314488
2.652376, 0.770071, -0.281348
2.828730, 0.670566, -0.241835
2.780654, 0.694162, -0.225504
2.847282, 0.732314, -0.217377
2.733530, 0.769195, -0.265998
2.316983, 0.805793, -0.400272
2.267513, 0.855641, -0.385136
2.304115, 0.912825, -0.422951
2.325490, 0.915901, -0.418094
2.567802, 0.808882, -0.361818
2.493820, 0.823895, -0.342387
2.449958, 0.895751, -0.428148
2.421243, 0.926523, -0.390236
-0.187746, -0.908622, -0.323452
-0.158550, -0.905002, -0.306684
-0.197242, -0.784104, -0.304007
-0.282898, -0.825486, -0.279177
-0.077203, -0.879628, -0.325062
-0.064345, -0.885612, -0.302134
0.040020, -0.787917, -0.313430
0.019945, -0.849603, -0.281586
-0.508229, -0.728987, -0.295127
-0.586249, -0.756714, -0.273772
-0.458626, -0.681667, -0.305086
-0.491620, -0.660333, -0.272521
-0.309920, -0.764702, -0.288984
-0.300035, -0.721093, -0.268326
-0.378725, -0.634779, -0.276873
-0.401350, -0.675869, -0.246066
-0.420593, -0.866492, -0.396922
-0.456059, -0.869112, -0.379304
-0.487023, -0.789845, -0.361586
-0.503326, -0.810313, -0.333118
-0.262377, -0.885717, -0.413175
-0.361540, -0.885245, -0.373074
-0.284391, -0.815995, -0.377868
-0.300697, -0.808152, -0.328325
-0.359572, -0.702887, -0.982495
-0.319721, -0.723468, -0.943209
-0.287549, -0.643852, -0.951755
-0.326018, -0.636214, -0.927144
-0.136858, -0.717458, -0.972179
-0.148924, -0.673892, -0.936814
-0.119328, -0.642592, -0.974449
-0.212607, -0.618441, -0.919019
3.068944, 0.842183, 0.869732
3.081475, 0.826681, 0.836253
3.147266, 0.880234, 0.781011
3.162872, 0.905481, 0.712590
3.052465, 0.840043, 0.882341
2.686228, 0.816091, 0.971805
2.959059, 0.869660, 0.935638
3.027526, 0.916107, 0.887433
3.222384, 0.759173, 0.868855
3.176033, 0.817861, 0.903920
3.013187, 0.880236, 0.987901
3.153017, 0.889615, 0.943157
1.872998, 0.773097, 0.931351
1.753481, 0.766617, 0.901803
2.730151, 0.861291, 0.990179
2.821881, 0.872537, 0.989070
3.096864, 0.662459, 0.770532
3.113751, 0.626518, 0.734021
3.103769, 0.765121, 0.763724
3.158520, 0.787316, 0.544319
3.057648, 0.647231, 0.836460
2.932213, 0.672731, 0.906203
2.835525, 0.767749, 0.944150
3.097868, 0.772667, 0.746894
3.208326, 0.653918, 0.936643
3.211907, 0.644784, 0.921324
3.277064, 0.680973, 0.824627
2.968289, 0.729263, 0.990336
2.027888, 0.607890, 0.955456
1.881392, 0.627104, 0.931492
1.802042, 0.712222, 0.916083
2.143379, 0.714868, 0.976826
3.157660, 0.505963, 0.593983
3.167661, 0.544335, 0.432535
3.177719, 0.606329, 0.446843
3.147961, 0.589079, 0.530281
2.942964, 0.489014, 0.881100
3.101504, 0.462218, 0.710527
3.071064, 0.566233, 0.773116
3.126783, 0.595994, 0.642000
3.132148, 0.500446, 0.982011
3.208146, 0.493171, 0.956342
3.361074, 0.560458, 0.610323
3.225487, 0.592970, 0.924566
2.791722, 0.540828, 0.994899
2.446115, 0.481250, 0.991408
3.093020, 0.597224, 0.989991
2.772263, 0.552996, 0.994938
3.154888, 0.320609, 0.191290
3.148099, 0.341146, 0.354326
3.157569, 0.400793, 0.280597
3.146277, 0.410715, 0.391290
3.150614, 0.364688, 0.499403
3.144397, 0.361423, 0.465103
3.138371, 0.396119, 0.594504
3.122058, 0.396636, 0.569145
3.398343, 0.316101, 0.281327
3.361938, 0.336871, 0.657772
3.397743, 0.435631, 0.331094
3.384350, 0.415477, 0.483962
3.248130, 0.357748, 0.974784
3.096770, 0.349541, 0.989251
3.297850, 0.432877, 0.866415
3.252146, 0.395637, 0.960270
3.103802, 0.219499, 0.210169
3.078304, 0.179178, 0.127762
3.107259, 0.239261, 0.184066
3.090259, 0.253720, 0.209822
3.127699, 0.232079, 0.347239
3.089437, 0.185930, 0.256601
3.119305, 0.297382, 0.415653
3.117446, 0.266594, 0.436883
3.199707, 0.792779, 0.107373
3.119066, 0.831890, -0.170414
3.211470, 0.853134, 0.080350
3.185652, 0.881506, -0.062291
3.205481, 0.826293, 0.158955
3.194553, 0.792337, 0.283063
3.225144, 0.918463, 0.049061
3.191973, 0.875855, 0.213309
3.365188, 0.731602, 0.238891
3.351466, 0.710616, -0.026025
3.367473, 0.749763, 0.209698
3.343920, 0.786437, -0.137978
3.298910, 0.786418, 0.733272
3.265349, 0.747687, 0.822921
3.368395, 0.782081, 0.252566
3.304897, 0.828837, 0.721148
3.100783, 0.645834, -0.148724
3.061388, 0.680325, -0.139609
3.108662, 0.710268, -0.107298
3.088789, 0.729414, -0.102246
3.180303, 0.641333, 0.252228
3.151335, 0.645631, 0.210603
3.179574, 0.720216, 0.230955
3.146583, 0.773459, 0.048147
3.384120, 0.559198, 0.082715
3.374620, 0.564974, 0.149426
3.384753, 0.638809, 0.067778
3.376369, 0.655801, 0.272117
3.379843, 0.602407, 0.457291
3.378424, 0.585255, 0.389568
3.356897, 0.676303, 0.591318
3.370608, 0.677593, 0.441892
3.019079, 0.472152, -0.170054
2.951777, 0.526788, -0.172824
3.044868, 0.624349, -0.085427
2.983825, 0.626120, -0.117466
3.132812, 0.484669, 0.152961
3.120772, 0.500845, 0.098229
3.110675, 0.602921, 0.068838
3.111880, 0.614321, 0.122913
3.386146, 0.473604, -0.533404
3.392433, 0.469920, -0.286633
3.385620, 0.526459, -0.391885
3.397552, 0.522309, -0.177042
3.401969, 0.472934, 0.142101
3.397933, 0.485078, 0.241371
3.401531, 0.506394, -0.078532
3.393896, 0.539792, 0.119881
2.986525, 0.369642, -0.097239
2.915818, 0.344091, -0.112449
2.992394, 0.452421, -0.081343
2.936862, 0.416602, -0.117735
3.025552, 0.376237, -0.063281
3.033753, 0.368930, -0.012946
3.072827, 0.440513, 0.028603
3.064058, 0.435920, 0.066168
2.913598, 0.773017, -0.362394
2.808524, 0.850532, -0.384079
2.821508, 0.848608, -0.442174
2.732898, 0.863161, -0.441927
3.024169, 0.830959, -0.261921
2.933493, 0.809676, -0.297040
3.031209, 0.897996, -0.347546
2.891933, 0.906193, -0.408680
3.251904, 0.680919, -0.751509
3.234632, 0.669994, -0.698701
3.263804, 0.720159, -0.751931
3.223329, 0.778789, -0.766597
3.344148, 0.694659, -0.495731
3.323526, 0.712365, -0.538667
3.338583, 0.763257, -0.633155
3.342408, 0.779657, -0.517909
2.807482, 0.671540, -0.320120
2.753735, 0.695204, -0.299583
2.745384, 0.775866, -0.365740
2.773560, 0.779194, -0.306966
2.888143, 0.658547, -0.271552
2.889632, 0.649059, -0.213872
2.854466, 0.732742, -0.299272
2.907051, 0.718552, -0.230208
3.274040, 0.520918, -0.845653
3.328723, 0.587367, -0.716830
3.294727, 0.608332, -0.877517
3.317099, 0.628712, -0.746292
3.347184, 0.573833, -0.781000
3.346031, 0.546239, -0.614501
3.374150, 0.607564, -0.580747
3.354322, 0.623156, -0.602633
2.717238, 0.502514, -0.268101
2.626396, 0.553786, -0.286997
2.661181, 0.578666, -0.308916
2.676495, 0.611197, -0.266684
2.914456, 0.520268, -0.181658
2.706339, 0.555862, -0.245265
2.862427, 0.611519, -0.201494
2.828580, 0.640851, -0.188109
2.450633, 0.818856, -0.459342
2.338134, 0.799222, -0.427202
2.278358, 0.891217, -0.480305
2.334226, 0.859583, -0.451228
2.572734, 0.800349, -0.407422
2.580734, 0.812982, -0.404166
2.634156, 0.883448, -0.432565
2.403308, 0.900700, -0.441830
3.012594, 0.623899, -0.940559
3.099706, 0.636538, -0.914650
3.023781, 0.717285, -0.948394
3.014007, 0.728518, -0.931888
3.192281, 0.648039, -0.915541
3.241813, 0.670713, -0.865178
3.237429, 0.742791, -0.914682
3.225001, 0.699110, -0.856618
2.316370, 0.667521, -0.369724
2.234565, 0.670112, -0.348604
2.412457, 0.729141, -0.381225
2.252319, 0.779016, -0.373405
2.530379, 0.674093, -0.340319
2.440524, 0.687431, -0.341646
2.463336, 0.731524, -0.354423
2.437280, 0.744941, -0.344734
1.936681, 0.843629, -0.418684
1.935476, 0.824185, -0.391418
1.843254, 0.889633, -0.424983
1.963333, 0.893324, -0.417831
2.118075, 0.841821, -0.429758
2.075090, 0.836303, -0.395797
2.040391, 0.869398, -0.434776
2.108706, 0.913540, -0.435310
0.220383, -0.914407, -0.338790
0.191716, -0.889925, -0.287245
0.131179, -0.792405, -0.291872
0.170996, -0.829117, -0.270590
0.250426, -0.919615, -0.328266
0.240523, -0.894799, -0.300272
0.382450, -0.837460, -0.330389
0.363387, -0.828349, -0.295804
-0.249739, -0.774362, -0.305008
-0.163264, -0.761918, -0.256588
-0.223768, -0.651947, -0.288109
