-0.764555, 0.824062, -0.843866
-0.726399, 0.844099, -0.892762
-0.731501, 0.924644, -0.750019
-0.678714, 0.934277, -0.778665
-0.539507, 0.872642, -0.930201
-0.480382, 0.890314, -0.910368
-0.706422, 0.920763, -0.887645
-0.716637, 0.930886, -0.794181
-0.863235, 0.886978, -0.918033
-0.830765, 0.873768, -0.787740
-0.777941, 0.922335, -0.739493
-0.792728, 0.898032, -0.774427
-0.581103, 0.945692, -1.000140
-0.824146, 0.938132, -0.994698
0.736441, 0.881000, -0.652670
-0.931545, 0.919541, -0.141832
-0.181572, 0.696656, -0.064367
-0.568937, 0.792438, -0.029479
-0.823835, 0.772783, -0.069437
-0.395978, 0.902491, 0.014019
-0.530492, 0.901585, -0.000831
0.462127, 0.612710, -0.713123
-0.563286, 0.906366, 0.029490
-0.556965, 0.907873, 0.025819
-0.370593, 0.760235, -0.964821
-0.729173, 0.762550, -0.891532
-0.343174, 0.803081, -0.959536
-0.728880, 0.811087, -0.901162
1.222551, 0.875230, -0.950266
-0.383693, 0.813663, -0.980796
-0.345586, 0.808810, -0.959832
-0.359411, 0.824831, -0.955524
-0.765102, 0.906180, -0.514434
-0.798364, 0.874222, -0.601081
-0.610915, 0.899222, -0.338062
-0.675390, 0.910746, -0.354742
-0.713178, 0.830360, -0.756197
-0.626871, 0.842676, -0.768221
-0.705404, 0.913956, -0.774838
-0.636565, 0.879652, -0.754879
-0.942485, 0.919902, -0.796454
-0.808514, 0.892289, -0.928244
-0.699304, 0.920293, -0.902066
-0.938998, 0.894980, -0.724338
0.594592, 0.784360, -0.611007
1.024038, 0.815560, -0.682750
0.346485, 0.905992, -0.611575
0.656063, 0.893192, -0.672029
1.213491, 0.919675, -0.967976
-0.537333, 0.942040, -0.987691
-0.506686, 0.847557, -0.054229
0.821150, 0.896601, -0.655705
0.570572, 0.765278, -0.721814
0.398487, 0.743944, -0.867775
0.497687, 0.911186, -0.911846
0.400450, 0.779459, -0.776116
-0.743928, 0.846881, -0.956367
-0.587195, 0.817669, -0.956731
-0.515689, 0.841774, -0.971007
-0.613054, 0.845848, -0.954108
0.985848, 0.887976, -0.679862
-0.649105, 0.910086, -1.003830
-0.945334, 0.930562, -0.965455
-0.925165, 0.912330, -0.928555
-0.907006, 0.645509, -0.106931
-0.572402, 0.856743, -0.027096
-0.876822, 0.705962, -0.081261
-0.414476, 0.748856, 0.021190
-0.543806, 0.881101, -0.011716
-0.456074, 0.876066, 0.014488
-0.752685, 0.769216, -0.033869
0.346180, 0.717517, -0.853051
-0.341575, 0.709059, -0.971436
-0.227875, 0.631242, -0.928084
-0.352004, 0.739318, -0.964147
-0.183768, 0.665453, -0.904808
-0.934674, 0.832710, -0.795686
-0.239345, 0.779390, -0.997755
-0.938524, 0.901891, -0.952987
-0.915373, 0.891969, -0.967610
-0.790951, 0.849981, -0.455491
-0.711683, 0.892458, -0.353210
0.276435, 0.904599, -0.140376
0.267598, 0.905796, -0.140835
-0.830574, 0.864743, -0.699268
-0.785812, 0.860994, -0.756601
-0.706955, 0.901011, -0.336340
-0.840727, 0.905960, -0.511622
2.619180, 0.884237, -0.228138
2.039394, 0.824689, -0.231275
3.300253, 0.834601, -0.157611
2.492386, 0.932403, -0.229961
1.174566, 0.736091, -0.149461
-0.817535, 0.671486, -0.110203
1.175653, 0.810198, -0.148755
1.719236, 0.854929, -0.207734
-0.749859, 0.715096, -0.769654
-0.647971, 0.751927, -0.759824
-0.629222, 0.757436, -0.781393
-0.703251, 0.787077, -0.747324
-0.679072, 0.717585, -0.848635
-0.546748, 0.691917, -0.784416
-0.692383, 0.758906, -0.878835
-0.675768, 0.828664, -0.811638
-0.146643, 0.895159, -0.091642
-0.587634, 0.846336, -0.337419
0.349289, 0.908339, -0.145946
0.280066, 0.897869, -0.173489
-0.751320, 0.863164, -0.466872
-0.772403, 0.889642, -0.559990
-0.247688, 0.882620, -0.099076
-0.322363, 0.906930, -0.139660
-0.254466, -0.910936, -0.767982
-0.143697, -0.915185, -0.836963
-0.252049, -0.573627, -0.942454
-0.247459, -0.847886, -0.802174
-0.331006, -0.916633, -0.811347
-0.339465, -0.892260, -0.860214
-0.362678, -0.872501, -0.866797
-0.451625, -0.855483, -0.934704
0.627382, 0.806965, -0.703964
-0.554983, 0.941591, -0.993944
-0.728079, 0.896241, -0.001441
-0.936763, 0.909296, -0.039211
0.397451, 0.771137, -0.804408
0.762291, 0.872159, -0.680653
0.861941, 0.892376, -0.619787
0.631836, 0.819872, -0.719907
1.063386, 0.890048, -0.732356
0.597094, 0.739968, -0.883194
0.921919, 0.720805, -0.656084
0.588452, 0.815800, -0.608640
0.385994, 0.817642, -0.876127
0.398203, 0.856438, -0.820921
0.417815, 0.802656, -0.777824
0.920379, 0.917040, -0.845278
-0.942080, 0.919845, -0.951788
-0.537652, 0.913615, -0.997811
-0.617984, 0.924980, -0.992867
-0.939957, 0.901272, -0.896143
0.304310, 0.642747, -0.753530
1.150324, 0.877870, -0.983484
0.896046, 0.883983, -0.651974
0.756657, 0.915944, -0.946396
-0.369537, 0.716047, 0.008701
-0.594530, 0.890876, -0.033890
-0.422267, 0.870335, 0.026901
-0.692793, 0.931820, -0.991501
0.208752, 0.645105, -0.764309
0.185263, 0.818932, -0.737355
0.398972, 0.620071, -0.765695
0.334241, 0.721012, -0.849011
-0.270514, 0.800911, -0.993691
-0.857704, 0.696958, -0.967817
-0.944515, 0.854747, -0.061680
-0.181939, 0.679337, -0.924827
0.947824, 0.586150, -0.709992
-0.291052, 0.785664, -0.999341
-0.611481, 0.903770, -1.008971
0.686153, 0.668799, -0.666644
-0.469873, 0.442302, 0.028301
-0.477873, 0.840649, 0.014841
-0.652741, 0.582346, -0.151283
-0.492362, 0.867323, 0.015814
-0.911159, 0.866852, -1.003791
-0.529538, 0.855826, -0.008397
-0.325119, 0.664710, 0.002672
0.789072, 0.737146, -0.665488
-0.938682, 0.692830, -0.995057
-0.653252, 0.607091, -0.983690
-0.250619, 0.709517, -0.982668
-0.128887, 0.648951, -0.951075
-0.216262, 0.689820, -0.995463
-0.734367, 0.798064, -1.011431
-0.078502, 0.706426, -0.983041
-0.040348, 0.694268, -0.972704
-0.883963, 0.806858, -0.434876
-0.784673, 0.830063, -0.430626
0.910167, 0.923155, -0.146939
0.606015, 0.925486, -0.146972
-0.857157, 0.840521, -0.707089
-0.860360, 0.841095, -0.748913
-0.866971, 0.902464, -0.597125
-0.806662, 0.881100, -0.386311
2.331001, 0.917846, -0.231972
0.653226, 0.772315, -0.148609
2.320382, 0.922868, -0.232176
0.313429, 0.767941, -0.144966
-0.843898, 0.724705, -0.098429
-0.824689, 0.754409, -0.041347
-0.800773, 0.751331, -0.136679
-0.753499, 0.786067, -0.047705
-0.886478, 0.727732, -0.359642
-0.797622, 0.757402, -0.737225
-0.867080, 0.801389, -0.409905
-0.859825, 0.815897, -0.579837
-0.750995, 0.737184, -0.821791
-0.701066, 0.721875, -0.802326
-0.799989, 0.800063, -0.831311
-0.834749, 0.793491, -0.851503
2.302257, 0.769694, -0.232411
2.505108, 0.775329, -0.230716
2.095266, 0.812685, -0.227147
2.146837, 0.812226, -0.241776
-0.589375, 0.618743, -0.146777
-0.757751, 0.612590, -0.216484
1.916104, 0.808697, -0.227318
0.073823, 0.580472, -0.135081
-0.831732, 0.647038, -0.749197
-0.632891, 0.617417, -0.809897
-0.885577, 0.698442, -0.608071
-0.723712, 0.675441, -0.781518
-0.738790, 0.634571, -0.913515
-0.548212, 0.559922, -0.776348
-0.748473, 0.740591, -0.936190
-0.517234, 0.626895, -0.741910
0.433604, 0.884476, -0.146735
0.136657, 0.873553, -0.167753
1.464231, 0.940048, -0.231582
1.255824, 0.922445, -0.219584
0.121587, 0.820944, -0.164041
-0.099585, 0.853753, -0.114021
1.577255, 0.944362, -0.270643
0.432827, 0.917257, -0.145718
3.315635, 0.694325, -0.395365
3.320003, 0.713042, -0.332441
3.314859, 0.717705, -0.555353
3.286381, 0.762827, -0.239688
3.317250, 0.702673, -0.283956
3.289665, 0.747953, -0.196802
3.309743, 0.797186, -0.247015
3.291701, 0.794301, -0.182463
-0.697155, 0.765280, -0.395152
-0.629099, 0.790385, -0.337852
-0.407548, 0.790580, -0.097105
-0.719347, 0.832962, -0.432130
