-0.710289, 0.835497, -0.877186
-0.666955, 0.855705, -0.918509
-0.665470, 0.934144, -0.796441
-0.603235, 0.942203, -0.819624
-0.448705, 0.880087, -0.946123
-0.378406, 0.898462, -0.931639
-0.642890, 0.931366, -0.913241
-0.650629, 0.940158, -0.833852
-0.828219, 0.901634, -0.938177
-0.787045, 0.886542, -0.829366
-0.721332, 0.933232, -0.787992
-0.740862, 0.909669, -0.817840
-0.500588, 0.953695, -1.003206
-0.782518, 0.952524, -0.999699
0.929259, 0.887329, -0.656578
-0.916112, 0.936124, -0.301062
0.046639, 0.707599, -0.104261
-0.393752, 0.812974, -0.188523
-0.735963, 0.801917, -0.241163
-0.204053, 0.910039, -0.109080
-0.348948, 0.916905, -0.150356
0.649087, 0.620162, -0.718541
-0.385487, 0.923690, -0.131208
-0.378523, 0.924906, -0.132966
-0.252333, 0.768997, -0.973823
-0.669748, 0.774003, -0.917822
-0.222379, 0.810331, -0.968542
-0.670244, 0.822821, -0.925514
1.400446, 0.883233, -0.948763
-0.269639, 0.822394, -0.986970
-0.225406, 0.816103, -0.968828
-0.241495, 0.832448, -0.965635
-0.688675, 0.917552, -0.604511
-0.737677, 0.886269, -0.674858
-0.478659, 0.909777, -0.454957
-0.560939, 0.923705, -0.472087
-0.643472, 0.839507, -0.802179
-0.539354, 0.849200, -0.811200
-0.635466, 0.922735, -0.817258
-0.549540, 0.886327, -0.799300
-0.926444, 0.932592, -0.837392
-0.764529, 0.906642, -0.946214
-0.635065, 0.930923, -0.924823
-0.919616, 0.908652, -0.776067
0.787152, 0.785018, -0.618910
1.216467, 0.824508, -0.677428
0.529932, 0.911912, -0.622237
0.847147, 0.897091, -0.680509
1.391186, 0.928753, -0.967163
-0.451361, 0.949787, -0.993016
-0.320667, 0.859390, -0.194207
1.013844, 0.904730, -0.656877
0.757486, 0.770301, -0.728879
0.577478, 0.753381, -0.872821
0.675911, 0.921709, -0.915734
0.580971, 0.787711, -0.782813
-0.690319, 0.860017, -0.969308
-0.505595, 0.825994, -0.968497
-0.424300, 0.850658, -0.979853
-0.535839, 0.854738, -0.966331
1.177834, 0.897347, -0.675978
-0.577647, 0.920122, -1.006797
-0.930184, 0.944323, -0.976282
-0.902946, 0.926181, -0.947410
-0.850066, 0.678534, -0.291374
-0.396814, 0.874452, -0.183563
-0.807549, 0.739086, -0.263197
-0.223151, 0.766247, -0.106925
-0.363850, 0.896981, -0.163703
-0.271602, 0.887788, -0.123200
-0.634624, 0.804725, -0.210697
0.524901, 0.726762, -0.858648
-0.217109, 0.716434, -0.978878
-0.085544, 0.638826, -0.939038
-0.230025, 0.747321, -0.972894
-0.036409, 0.673230, -0.917678
-0.915576, 0.845554, -0.837990
-0.103176, 0.786217, -1.000342
-0.921073, 0.915910, -0.966821
-0.889905, 0.906543, -0.978218
-0.716383, 0.863761, -0.557772
-0.607144, 0.905926, -0.474423
0.493570, 0.904295, -0.145054
0.484391, 0.905487, -0.146727
-0.782702, 0.877352, -0.755360
-0.731530, 0.872315, -0.802873
-0.599264, 0.915189, -0.460691
-0.783621, 0.921151, -0.602200
2.618746, 0.905223, -0.057138
2.168018, 0.837024, -0.050757
3.279945, 0.838416, -0.174319
2.521140, 0.948518, -0.058250
1.391914, 0.742297, -0.143661
-0.731551, 0.702877, -0.288842
1.393606, 0.820989, -0.148187
1.914995, 0.862333, -0.049671
-0.685923, 0.725522, -0.815320
-0.561679, 0.759354, -0.807008
-0.541342, 0.764291, -0.825192
-0.629379, 0.795919, -0.795310
-0.605959, 0.727103, -0.883060
-0.441755, 0.698191, -0.828269
-0.624894, 0.769345, -0.907759
-0.602643, 0.837069, -0.849239
0.079600, 0.902852, -0.128024
-0.448047, 0.855037, -0.453640
0.563155, 0.908260, -0.146884
0.494185, 0.899730, -0.178872
-0.667534, 0.874876, -0.566476
-0.701892, 0.901012, -0.641480
-0.027328, 0.886682, -0.168561
-0.105319, 0.910007, -0.227093
-0.072727, -0.909312, -0.803533
0.046219, -0.913366, -0.858625
-0.087010, -0.566086, -0.956112
-0.067551, -0.844227, -0.832849
-0.163262, -0.915475, -0.844693
-0.176000, -0.890113, -0.887794
-0.203223, -0.869509, -0.895262
-0.313372, -0.851816, -0.956513
0.816501, 0.811810, -0.710615
-0.471177, 0.949343, -0.998082
-0.603028, 0.919147, -0.175400
-0.905854, 0.935007, -0.220196
0.577215, 0.779925, -0.810616
0.953332, 0.879735, -0.683360
1.057521, 0.900813, -0.619851
0.820089, 0.825269, -0.726525
1.252063, 0.897886, -0.727477
0.779507, 0.749388, -0.886777
1.117363, 0.730075, -0.653823
0.780457, 0.813921, -0.617397
0.563103, 0.827547, -0.881571
0.576236, 0.865957, -0.827224
0.598133, 0.810886, -0.784616
1.105289, 0.924154, -0.844013
-0.925858, 0.933635, -0.965720
-0.450724, 0.921438, -1.001464
-0.542535, 0.933978, -0.997478
-0.923111, 0.914751, -0.922367
0.486360, 0.651650, -0.761194
1.330508, 0.886838, -0.982816
1.089799, 0.892844, -0.650779
0.939774, 0.926588, -0.947010
-0.168305, 0.731987, -0.103314
-0.421302, 0.907482, -0.190905
-0.234993, 0.880910, -0.103128
-0.629536, 0.943192, -0.996944
0.388274, 0.654495, -0.774229
0.362299, 0.827837, -0.748319
0.582911, 0.628584, -0.771281
0.512739, 0.730221, -0.854840
-0.139070, 0.807243, -0.996813
-0.823254, 0.708781, -0.978192
-0.915441, 0.882150, -0.239816
-0.035943, 0.687157, -0.935424
1.142171, 0.596276, -0.707475
-0.161114, 0.792107, -1.001682
-0.534061, 0.912586, -1.010844
0.879595, 0.675743, -0.670151
-0.272627, 0.465859, -0.117636
-0.294092, 0.855313, -0.128889
-0.501513, 0.602776, -0.312988
-0.309534, 0.881626, -0.130266
-0.883077, 0.880949, -1.006961
-0.348371, 0.872114, -0.158862
-0.115521, 0.680341, -0.089554
0.982786, 0.745277, -0.666970
-0.920305, 0.704894, -1.000505
-0.583128, 0.615660, -0.991973
-0.114646, 0.716704, -0.987128
0.021279, 0.656635, -0.957922
-0.075210, 0.697376, -0.997966
-0.678345, 0.810528, -1.013408
0.074272, 0.713656, -0.986386
0.114969, 0.701627, -0.976772
-0.831522, 0.827536, -0.540430
-0.706753, 0.843744, -0.537768
1.141722, 0.928261, -0.147998
0.811311, 0.918113, -0.154175
-0.815242, 0.853746, -0.762324
-0.820821, 0.854179, -0.797135
-0.821652, 0.917074, -0.671149
-0.731641, 0.894845, -0.503972
2.394434, 0.932266, -0.054581
0.870342, 0.772611, -0.148585
2.386140, 0.937043, -0.054401
0.528029, 0.774657, -0.143438
-0.766184, 0.755842, -0.273026
-0.732007, 0.788149, -0.221716
-0.714950, 0.775744, -0.300516
-0.637071, 0.818891, -0.218376
-0.828551, 0.746211, -0.480578
-0.742571, 0.768688, -0.787604
-0.808720, 0.819973, -0.520759
-0.811227, 0.832522, -0.658745
-0.691853, 0.747902, -0.859125
-0.629269, 0.731533, -0.843360
-0.751530, 0.811860, -0.866470
-0.793362, 0.805985, -0.883314
2.370634, 0.787161, -0.056500
2.530057, 0.794692, -0.064548
2.211309, 0.825727, -0.044014
2.250963, 0.825742, -0.064079
-0.417847, 0.635492, -0.296837
-0.654852, 0.631164, -0.373054
2.071253, 0.819157, -0.053728
0.295990, 0.589363, -0.125805
-0.782156, 0.658273, -0.798651
-0.543481, 0.626149, -0.852459
-0.834491, 0.713037, -0.688963
-0.653678, 0.685740, -0.826041
-0.681430, 0.645067, -0.935124
-0.440108, 0.567896, -0.821028
-0.695052, 0.752619, -0.953183
-0.402615, 0.634239, -0.788927
0.642054, 0.886047, -0.147218
0.346290, 0.876092, -0.176297
1.707997, 0.942826, -0.150045
1.482684, 0.934168, -0.209492
0.331845, 0.824598, -0.169757
0.123988, 0.862733, -0.140243
1.800008, 0.950391, -0.159180
0.642010, 0.919861, -0.146495
3.306870, 0.701495, -0.379898
3.310308, 0.718116, -0.322681
3.302390, 0.732157, -0.525741
3.266584, 0.766005, -0.241599
3.305475, 0.706770, -0.277324
3.269712, 0.750259, -0.203672
3.292527, 0.801012, -0.250169
3.270744, 0.797528, -0.194017
-0.590973, 0.775697, -0.507488
-0.498364, 0.800108, -0.458354
-0.202376, 0.798147, -0.208295
-0.624266, 0.844133, -0.537882
-0.660181, 0.733155, -0.440470
-0.786500, 0.781439, -0.674520
-0.768708, 0.808129, -0.583948
-0.637202, 0.839901, -0.532340
0.729038, 0.861447, -0.179995
0.429382, 0.873975, -0.217365
1.425379, 0.927137, -0.241234
1.345503, 0.928767, -0.221686
0.329251, 0.849974, -0.184894
-0.113854, 0.856114, -0.232960
1.633762, 0.938540, -0.223862
0.903556, 0.917585, -0.185444
-0.128144, -0.883730, -0.646512
-0.128819, -0.877759, -0.639776
-0.223445, -0.785722, -0.701763
-0.209878, -0.916652, -0.833655
0.050852, -0.848440, -0.606376
0.001045, -0.865663, -0.612822
-0.119132, -0.762062, -0.540676
-0.117167, -0.822586, -0.576262
-0.165192, -0.550902, -0.948337
-0.013442, -0.469936, -0.973116
-0.192403, -0.536809, -0.913801
-0.144825, -0.430832, -0.961929
-0.224867, -0.804979, -0.835062
-0.239748, -0.709715, -0.849422
-0.216803, -0.535823, -0.892537
-0.243384, -0.556783, -0.970568
-0.147200, -0.876178, -0.789367
-0.115592, -0.901404, -0.798329
-0.136490, -0.714314, -0.834070
-0.113489, -0.749312, -0.838278
0.027042, -0.896332, -0.662462
-0.157996, -0.888619, -0.765967
-0.180344, -0.812080, -0.690798
-0.189667, -0.807668, -0.757379
1.209904, -0.632758, -0.949257
1.195379, -0.643492, -0.891904
1.250102, -0.588569, -0.892511
1.174109, -0.583759, -0.836860
1.358582, -0.617010, -0.945319
1.314890, -0.593218, -0.876689
1.396058, -0.566335, -0.930618
1.258600, -0.575894, -0.839618
0.688829, 0.719396, -0.791822
0.752311, 0.778272, -0.733128
1.075295, 0.918778, -0.671568
-0.615518, 0.957392, -1.009146
0.683393, 0.608251, -0.694820
