0.030601, 0.751905, -0.335463
-0.132802, 0.722033, -0.356714
0.196664, 0.896201, -0.331633
0.206420, 0.904180, -0.344786
-0.311527, 0.715537, -0.408081
-0.263171, 0.750795, -0.409753
-0.295885, 0.818608, -0.371929
0.058159, 0.884421, -0.351762
-0.430270, 0.715012, -0.377370
-0.012696, 0.821122, -0.329386
0.088646, 0.897298, -0.332286
0.036385, 0.853144, -0.335995
-0.982372, 0.819673, -0.637979
-0.930008, 0.785943, -0.521956
-0.577170, 0.963611, -0.949584
-0.609213, 0.865281, -0.376870
-0.502657, 0.649941, -0.274044
-0.424280, 0.621957, -0.268977
0.044675, 0.732817, -0.213592
-0.642747, 0.725615, -0.327092
-0.822165, 0.712270, -0.397157
-0.262661, 0.659877, -0.860243
-0.725850, 0.723842, -0.345311
-0.737846, 0.745910, -0.356427
-0.297902, 0.560122, -0.430012
-0.010432, 0.649120, -0.345617
-0.307106, 0.618068, -0.442442
-0.115689, 0.681872, -0.355156
-0.860681, 0.771751, -1.002039
-0.416268, 0.581606, -0.451023
-0.312266, 0.624285, -0.443700
-0.306445, 0.648008, -0.440857
0.562120, 0.909955, -0.208665
0.385835, 0.861121, -0.264463
1.034973, 0.939598, -0.095084
0.856160, 0.959927, -0.137643
0.268395, 0.793351, -0.328211
0.298157, 0.822050, -0.356115
0.191763, 0.867634, -0.344100
0.325373, 0.866956, -0.348504
-0.910464, 0.727468, -0.483312
-0.422042, 0.718093, -0.383119
-0.359460, 0.795156, -0.384267
-0.223674, 0.820590, -0.319999
-0.256542, 0.872745, -0.932064
-0.282780, 0.905469, -0.989002
-0.320955, 0.954567, -0.829738
-0.563703, 0.942658, -0.904697
-0.891998, 0.927938, -0.998842
-0.982336, 0.701902, -0.569307
-0.351933, 0.741538, -0.249197
-0.616987, 0.949421, -0.970953
-0.490646, 0.787503, -0.846753
-0.476015, 0.635498, -0.663916
-0.780870, 0.820033, -0.625196
-0.390870, 0.773707, -0.724933
-0.407896, 0.610581, -0.389740
-0.318137, 0.614408, -0.395996
-0.414033, 0.633821, -0.435702
-0.346777, 0.645297, -0.403557
-0.621351, 0.899745, -0.993998
-0.979984, 0.568589, -0.572823
-0.909305, 0.659615, -0.496969
-0.710832, 0.665971, -0.439047
0.097724, 0.541996, -0.208140
-0.683620, 0.588259, -0.346765
0.041634, 0.617435, -0.214940
-0.473177, 0.568601, -0.275144
-0.757460, 0.600599, -0.368465
-0.677217, 0.590987, -0.299159
-0.361825, 0.598477, -0.261008
-0.447353, 0.606248, -0.667709
-0.318652, 0.484568, -0.438468
-0.248650, 0.452307, -0.459160
-0.293639, 0.535685, -0.432628
-0.207123, 0.511639, -0.466975
-0.855815, 0.470090, -0.433472
-0.608561, 0.416612, -0.490631
-0.712522, 0.585710, -0.445874
-0.670852, 0.579010, -0.452116
0.535150, 0.855424, -0.194141
0.746488, 0.921360, -0.148658
1.827850, 0.936470, -0.048995
1.816604, 0.950527, -0.061735
0.192129, 0.826460, -0.305761
0.152697, 0.811984, -0.328173
0.745553, 0.939124, -0.144382
0.313802, 0.922174, -0.254741
2.974247, 0.700722, 0.091884
2.608471, 0.697264, 0.060649
3.292105, 0.766104, 0.040692
2.905595, 0.783620, 0.084571
2.164589, 0.702528, 0.025487
0.363071, 0.669820, -0.175479
2.161896, 0.763246, 0.024624
2.414863, 0.758171, 0.042845
0.272690, 0.641877, -0.315983
0.344206, 0.718607, -0.332816
0.302034, 0.721193, -0.347973
0.316325, 0.751456, -0.318406
0.177963, 0.637383, -0.356112
0.302829, 0.646448, -0.378630
0.060744, 0.670094, -0.346599
0.181055, 0.777018, -0.356579
1.561668, 0.909875, -0.081472
1.071035, 0.876257, -0.108299
1.827976, 0.956108, -0.101565
1.775776, 0.961006, -0.110417
0.623208, 0.875048, -0.191020
0.503586, 0.882319, -0.230063
1.451217, 0.934876, -0.061788
1.417947, 0.957469, -0.070753
-0.059680, -0.945842, -0.564836
-0.480308, -0.884043, -0.544572
-0.364064, -0.744679, -0.565508
-0.195302, -0.906558, -0.564780
-0.029861, -0.949145, -0.535845
-0.116003, -0.944507, -0.518718
-0.083686, -0.929146, -0.509457
-0.136177, -0.938106, -0.473270
-0.534752, 0.834633, -0.860025
-0.982999, 0.715000, -0.592612
-0.830363, 0.758636, -0.429230
-0.406791, 0.839410, -0.314246
-0.418158, 0.743176, -0.704031
-0.614960, 0.918312, -0.937589
-0.303119, 0.940371, -0.970296
-0.549234, 0.831824, -0.814174
-0.776036, 0.923887, -0.990019
-0.559010, 0.630852, -0.669144
-0.261026, 0.835976, -0.980293
-0.273487, 0.896449, -0.928735
-0.536058, 0.742264, -0.595154
-0.502630, 0.811687, -0.625369
-0.408596, 0.803152, -0.715151
-0.832672, 0.735946, -0.756898
-0.896314, 0.597363, -0.479507
-0.953655, 0.570701, -0.558329
-0.987673, 0.596550, -0.554819
-0.693854, 0.665986, -0.429609
-0.314565, 0.602326, -0.746793
-0.896671, 0.712810, -1.003942
-0.564790, 0.909128, -0.984003
-0.954771, 0.733027, -0.963870
-0.516049, 0.514945, -0.282425
-0.817119, 0.601202, -0.399508
-0.660132, 0.608413, -0.297282
-0.991193, 0.612914, -0.541978
-0.343664, 0.557846, -0.681053
-0.347702, 0.811504, -0.649198
-0.302565, 0.599239, -0.795333
-0.442895, 0.612087, -0.664068
-0.546685, 0.470698, -0.474285
-0.274259, 0.418319, -0.357714
-0.880401, 0.538207, -0.438440
-0.250260, 0.500770, -0.466239
-0.515813, 0.659360, -0.978342
-0.622414, 0.415747, -0.486153
-0.986851, 0.515542, -0.639249
-0.493998, 0.725354, -0.952371
1.407187, 0.504646, 0.001519
-0.730434, 0.489179, -0.304960
1.111958, 0.591094, -0.033099
-0.708909, 0.545815, -0.305433
-0.992778, 0.462777, -0.533003
-0.877280, 0.500113, -0.382993
-0.508989, 0.497505, -0.276606
-0.533193, 0.790589, -0.971096
-0.529110, 0.338826, -0.394747
-0.257343, 0.287163, -0.359583
-0.448622, 0.415319, -0.443635
-0.350696, 0.411520, -0.469194
-0.638815, 0.340568, -0.496334
-0.797254, 0.356649, -0.485833
-0.516934, 0.397148, -0.490623
-0.478247, 0.409989, -0.491624
0.272838, 0.782798, -0.237808
0.564563, 0.838856, -0.184794
2.040875, 0.931667, -0.038700
1.934624, 0.952857, -0.049323
0.152973, 0.788379, -0.301967
0.060734, 0.781723, -0.310002
0.188374, 0.895580, -0.282156
0.455226, 0.906946, -0.202877
2.833933, 0.761953, 0.075939
1.960935, 0.761850, 0.015818
2.829320, 0.773019, 0.076941
1.847047, 0.789559, 0.015786
0.151796, 0.682352, -0.208593
-0.057619, 0.670796, -0.223847
0.362352, 0.757696, -0.178168
-0.201830, 0.687808, -0.237430
0.387116, 0.691910, -0.207905
0.239197, 0.686208, -0.300035
0.349385, 0.785761, -0.224082
0.304941, 0.781698, -0.256480
0.171997, 0.654900, -0.331444
0.246924, 0.654306, -0.336368
0.046335, 0.718939, -0.321530
-0.032959, 0.687972, -0.328228
2.811222, 0.615892, 0.080771
2.913515, 0.617238, 0.086253
2.682014, 0.669231, 0.068291
2.718735, 0.661769, 0.071123
1.168405, 0.634065, -0.023622
0.847780, 0.615962, -0.082555
2.511892, 0.686541, 0.054911
1.713064, 0.686958, 0.017447
0.251434, 0.525648, -0.293059
0.317208, 0.507940, -0.354830
