0.389665, 0.724837, -0.772169
0.447443, 0.787367, -0.711538
0.755215, 0.928219, -0.660816
-0.680151, 0.954813, -1.007275
0.396221, 0.613999, -0.665849
0.226423, 0.794009, -0.711622
0.255778, 0.919123, -0.683736
0.859629, 0.754372, -0.672607
-0.826029, 0.940882, -0.991625
0.761365, 0.922686, -0.657909
0.846310, 0.871536, -0.650423
0.727937, 0.926362, -0.640722
0.287772, 0.862629, -0.876804
0.155083, 0.926901, -0.773343
0.449019, 0.793866, -0.868586
0.244587, 0.782620, -0.759945
1.029800, 0.842809, -0.783006
0.617543, 0.771340, -0.654655
0.886365, 0.911921, -0.681452
-0.639894, 0.922218, 0.040623
0.378279, 0.652113, -0.826003
0.172616, 0.614123, -0.685996
0.180476, 0.730376, -0.772784
0.850478, 0.917170, -0.663917
0.531267, 0.922902, -0.991971
-0.591060, 0.923863, -1.006382
-0.843389, 0.889872, 0.058598
0.248222, 0.726131, -0.678394
0.178180, 0.852780, -0.648128
0.181616, 0.826753, -0.621240
0.060757, 0.890532, -0.699260
0.350852, 0.874406, -0.921918
-0.370593, 0.911872, -1.010943
-0.765208, 0.824074, -1.003579
-0.706481, 0.839969, -0.995470
-0.803072, 0.913287, -0.994951
0.240811, 0.497595, -0.712450
0.705089, 0.554606, -0.646144
0.559647, 0.728469, -0.653165
1.054122, 0.810165, -0.968865
1.005958, 0.619106, -0.808648
1.063474, 0.702715, -0.975396
-0.736680, 0.686485, -0.028015
-0.690038, 0.901195, -1.009961
0.343121, 0.504215, -0.714693
0.130926, 0.714710, -0.792305
0.495945, 0.648358, -0.813068
0.336677, 0.516993, -0.710979
-0.838422, 0.629023, -0.980426
-0.476645, 0.707173, -1.004502
-0.895072, 0.710644, -0.998654
-0.264376, 0.707314, -0.994648
-0.892483, 0.769050, -0.995576
-0.890984, 0.781446, -1.005043
0.641548, 0.823771, -1.004316
0.822430, 0.792177, -0.999171
-0.822764, 0.372122, -0.340597
-0.627147, 0.591238, 0.029593
-0.864577, 0.492982, -0.327471
-0.929603, 0.542350, -0.318314
-0.890978, 0.795941, -0.999475
0.683539, 0.314303, -0.634625
-0.515612, 0.871263, 0.029095
-0.822411, 0.796053, 0.037375
-0.810468, 0.642495, -1.007330
-0.450552, 0.503427, -0.968017
-0.771236, 0.638042, -1.004414
-0.593569, 0.636851, -1.007400
-0.282150, 0.573162, -0.983577
-0.757733, 0.594073, -1.011838
-0.919914, 0.721884, -0.859154
-0.755621, 0.780160, -1.013282
-0.844853, 0.815214, -0.740762
-0.266399, 0.799160, -0.028221
-0.855881, 0.870042, -0.579646
-0.685076, 0.909513, -0.314803
-0.885711, 0.850466, -0.664192
-0.891092, 0.852084, -0.828285
-0.805296, 0.898571, -0.277109
-0.893021, 0.898063, -0.677548
-0.759139, 0.727323, -0.284252
0.371070, 0.724720, -0.002162
-0.693026, 0.737759, -0.227949
1.346440, 0.936607, -0.129408
-0.211677, 0.849972, 0.038445
-0.513284, 0.924930, 0.031724
-0.735327, 0.777759, -0.277726
-0.123513, 0.825893, -0.010216
-0.629879, 0.690740, -0.221475
-0.767922, 0.709699, -0.341944
-0.786853, 0.734621, -0.371682
-0.834780, 0.763271, -0.348019
-0.788240, 0.770137, -0.939363
-0.683054, 0.772877, -0.955008
-0.818458, 0.793205, -0.915288
-0.788622, 0.784247, -0.798161
-0.176022, 0.486214, -0.011028
-0.609636, 0.579954, -0.156531
0.137346, 0.588361, -0.008397
-0.798649, 0.661502, -0.283401
-0.867477, 0.634045, -0.113735
-0.832578, 0.616276, -0.092062
-0.768247, 0.742576, -0.019062
-0.865622, 0.697167, -0.131926
-0.823627, 0.530774, -0.397781
-0.879445, 0.610395, -0.458880
-0.851561, 0.689986, -0.663922
-0.830420, 0.686404, -0.698849
-0.847180, 0.677129, -0.959806
-0.863362, 0.619224, -0.946554
-0.750416, 0.667566, -0.910488
-0.755674, 0.711755, -0.944224
3.306083, 0.590317, -0.169341
2.485678, 0.604855, -0.232020
3.068250, 0.662774, -0.201511
2.000441, 0.658567, -0.255473
-0.356672, 0.427744, 0.005691
-0.697464, 0.491973, -0.219336
1.582614, 0.619060, -0.128446
-0.283974, 0.483726, 0.005700
-0.818521, 0.534581, -0.870558
-0.812667, 0.515983, -0.891461
-0.782188, 0.585912, -0.868200
-0.775558, 0.559092, -0.849961
-0.876460, 0.545745, -0.935550
-0.723301, 0.542414, -0.945104
-0.722103, 0.587052, -0.939373
-0.693193, 0.583424, -0.957200
0.922376, 0.892011, -0.147092
1.094454, 0.938579, -0.185198
1.677622, 0.952865, -0.291717
1.592102, 0.948446, -0.263847
0.142679, 0.882626, -0.036456
0.142124, 0.864670, -0.045288
1.399062, 0.962894, -0.164493
1.653176, 0.971069, -0.296040
3.265297, 0.720946, -0.294434
3.182389, 0.737685, -0.256195
3.276999, 0.750523, -0.303571
3.253458, 0.787296, -0.342067
3.058349, 0.826552, -0.231280
3.053060, 0.835443, -0.236499
3.250084, 0.831609, -0.225481
3.124072, 0.890390, -0.219241
-0.033531, 0.688299, -0.057276
-0.300407, 0.745656, -0.035451
0.480034, 0.859840, -0.018413
-0.188351, 0.802320, -0.068864
-0.300814, 0.709287, -0.029720
-0.761749, 0.690038, -0.340008
-0.063439, 0.760989, -0.054019
-0.669540, 0.764000, -0.358524
3.306687, 0.555792, -0.408325
3.294797, 0.662018, -0.244368
3.322354, 0.637995, -0.479523
3.302048, 0.684956, -0.265105
3.323334, 0.621601, -0.317797
3.241262, 0.657630, -0.192209
3.285110, 0.716990, -0.180701
3.263160, 0.725142, -0.188787
-0.726915, 0.562883, -0.357381
-0.651525, 0.626978, -0.299731
-0.366243, 0.630408, -0.050885
-0.764259, 0.668887, -0.363406
-0.863904, 0.603404, -0.577645
-0.855844, 0.643105, -0.494076
-0.859812, 0.682634, -0.454349
-0.766451, 0.688753, -0.726091
1.481241, 0.913556, -0.240868
1.001164, 0.888094, -0.190733
1.668280, 0.933127, -0.394445
1.398563, 0.930838, -0.255903
0.898051, 0.907005, -0.167540
0.875634, 0.916568, -0.165428
1.471715, 0.949265, -0.242817
1.436390, 0.948889, -0.269555
3.297318, 0.613218, -0.724135
3.297013, 0.627917, -0.647035
3.309716, 0.695523, -0.744023
3.317007, 0.702361, -0.714924
3.314755, 0.639910, -0.625017
3.322751, 0.683010, -0.469070
3.320211, 0.723054, -0.644305
3.319663, 0.705044, -0.457202
0.009643, 0.691082, -0.071653
-0.383146, 0.736641, -0.104490
0.273617, 0.782857, -0.072606
-0.045116, 0.861812, -0.095208
-0.130989, 0.708085, -0.068351
-0.256322, 0.724168, -0.078405
-0.051126, 0.792883, -0.087263
-0.269231, 0.781866, -0.101213
0.720895, 0.905464, -0.188919
0.244699, 0.863941, -0.131795
0.855830, 0.930828, -0.232272
0.845138, 0.933307, -0.219561
1.069587, 0.913376, -0.232258
0.403945, 0.886125, -0.067984
1.147088, 0.928364, -0.268866
1.296554, 0.948511, -0.286480
-0.022341, -0.909458, -0.461638
-0.283937, -0.877560, -0.407733
-0.336109, -0.799192, -0.433801
-0.386188, -0.831375, -0.473053
-0.058302, -0.912912, -0.456623
-0.247289, -0.885552, -0.394716
-0.408679, -0.869282, -0.401870
-0.497524, -0.836685, -0.440215
-0.334967, -0.762978, -0.669262
-0.382463, -0.726901, -0.725340
-0.396252, -0.593647, -0.704452
-0.388879, -0.669704, -0.783820
-0.335055, -0.740261, -0.500776
-0.364295, -0.718653, -0.484302
-0.393191, -0.637392, -0.528422
-0.424517, -0.589990, -0.766982
-0.060299, -0.878275, -0.576586
-0.286289, -0.884538, -0.599527
-0.156929, -0.800571, -0.542212
-0.195736, -0.792364, -0.525284
0.220833, -0.875173, -0.508085
0.174649, -0.855619, -0.536929
-0.104026, -0.790190, -0.449167
-0.199037, -0.776332, -0.490501
1.293224, -0.603609, -0.928495
1.300140, -0.586795, -0.872449
1.332929, -0.557040, -0.867208
1.320916, -0.561783, -0.829526
1.448755, -0.605355, -0.909463
1.461932, -0.585990, -0.878009
1.476355, -0.532827, -0.885386
1.400511, -0.564908, -0.847075
-0.351707, -0.500673, -0.897684
-0.268859, -0.399642, -0.972563
-0.348107, -0.316403, -0.908787
-0.340812, -0.339361, -0.935145
-0.375163, -0.490721, -0.784863
-0.364686, -0.498329, -0.815843
-0.361966, -0.314900, -0.824734
-0.391533, -0.347946, -0.837369
-0.260754, -0.629804, -0.820375
-0.274700, -0.623431, -0.850028
-0.307957, -0.423636, -0.912084
-0.310369, -0.546790, -0.877629
-0.300327, -0.668114, -0.754184
-0.339149, -0.777873, -0.781245
-0.358939, -0.622970, -0.599319
-0.324082, -0.546398, -0.831693
1.065454, -0.507876, -0.913698
0.919106, -0.538966, -0.800376
1.042142, -0.468063, -0.892555
0.974756, -0.506562, -0.817119
1.113846, -0.539463, -0.902315
1.103978, -0.520120, -0.806142
1.163210, -0.474916, -0.902846
1.224618, -0.470846, -0.840810
-0.212724, -0.779130, -0.708629
-0.224163, -0.863245, -0.646206
-0.243877, -0.747992, -0.637752
-0.258599, -0.720874, -0.738021
-0.097656, -0.874799, -0.599069
-0.257121, -0.840490, -0.673288
-0.199877, -0.747223, -0.543838
-0.274454, -0.826907, -0.592696
0.925259, -0.638819, -0.870718
0.833413, -0.657610, -0.800519
0.945682, -0.580810, -0.795489
0.824854, -0.599010, -0.748897
1.065035, -0.609174, -0.851551
1.044710, -0.607069, -0.805470
1.072649, -0.568212, -0.831510
1.060334, -0.580942, -0.770981
-0.908255, 0.936761, -0.867465
0.425126, 0.737584, -0.747030
-0.618811, 0.924513, 0.026671
-0.683557, 0.923941, -0.092477
0.348163, 0.921139, -0.927491
0.425423, 0.932146, -0.924920
0.726927, 0.907655, -0.893260
0.685124, 0.868671, -0.600316
0.656126, 0.859033, -0.642735
0.412718, 0.627838, -0.656644
0.482317, 0.803411, -0.727269
-0.836795, 0.948016, -0.989359
0.396267, 0.873073, -0.857819
0.263399, 0.851543, -0.810742
0.558717, 0.928213, -0.924211
0.309593, 0.878538, -0.817122
-0.703844, 0.935412, -0.991360
0.383039, 0.680746, -0.770702
1.084282, 0.910708, -0.846664
-0.069224, 0.973633, -0.954575
0.283912, 0.650337, -0.817584
0.354569, 0.648190, -0.845071
0.305041, 0.630647, -0.740790
0.116977, 0.687357, -0.705002
0.186060, 0.603923, -0.686375
0.218393, 0.570194, -0.690854
0.241032, 0.713319, -0.680916
0.256156, 0.715965, -0.856684
0.331313, 0.565155, -0.693863
0.402317, 0.824859, -0.873741
0.180925, 0.801042, -0.759776
0.297224, 0.900907, -0.915289
-0.901508, 0.840987, 0.042283
-0.631598, 0.882554, -1.012333
1.088323, 0.619048, -0.976502
1.087263, 0.718893, -0.909565
0.295871, 0.519602, -0.704048
0.343246, 0.506854, -0.719801
0.282120, 0.586024, -0.832388
0.322507, 0.519267, -0.715562
0.648000, 0.519940, -0.816985
0.185154, 0.502606, -0.703097
0.572037, 0.624891, -0.616372
1.111726, 0.684758, -0.937292
0.352724, 0.504541, -0.712144
0.149776, 0.577834, -0.659500
0.365517, 0.520899, -0.708852
0.277585, 0.834066, -0.586475
-0.914785, 0.724610, -0.907086
-0.177288, 0.668540, -0.989034
-0.889418, 0.749833, -1.002082
-0.270253, 0.709697, -0.994957
0.776202, 0.403108, -0.676602
0.887945, 0.765703, -1.007560
0.588511, 0.432888, -0.629437
0.635818, 0.511977, -0.818763
-0.688329, 0.562032, 0.003577
0.371788, 0.459655, -0.788519
-0.446638, 0.663246, 0.016868
-0.462568, 0.818675, 0.015606
0.461599, 0.489550, -0.846825
0.410138, 0.480368, -0.602937
0.485201, 0.517508, -0.845776
0.270549, 0.497996, -0.714168
-0.801533, 0.721300, 0.043275
-0.787206, 0.613010, -0.994418
-0.920357, 0.634558, -0.930842
-0.517332, 0.629424, -1.008528
0.870874, 0.714787, -1.001273
-0.783335, 0.735960, 0.042203
-0.895626, 0.752619, -1.006409
-0.914179, 0.738765, 0.030029
-0.805096, 0.434173, -0.071298
-0.554939, 0.556170, 0.009583
-0.886622, 0.456862, -0.024107
-0.530938, 0.871116, 0.038088
-0.406050, 0.847566, -1.011532
1.036747, 0.565354, -0.989591
-0.820139, 0.837084, -1.012548
0.354031, 0.371823, -0.743106
-0.580865, 0.353571, -0.980735
-0.572870, 0.375778, -0.984620
-0.692318, 0.554720, -0.987214
-0.770024, 0.425236, -0.982893
-0.715108, 0.526479, -0.996587
-0.730114, 0.510219, -0.984047
0.244439, 0.733793, -1.002620
-0.512543, 0.666560, -1.009302
-0.899557, 0.818193, -0.543888
-0.863252, 0.834339, -0.622446
0.530500, 0.914176, -0.003351
-0.782228, 0.872767, -0.277359
-0.907283, 0.929329, -0.701903
-0.867627, 0.876970, -0.914746
-0.905434, 0.876105, -0.495966
-0.892219, 0.902253, -0.523421
0.731971, 0.860628, -0.119627
-0.585217, 0.752887, -0.201995
-0.201516, 0.768411, -0.008418
0.465958, 0.842087, -0.001158
-0.482043, 0.917828, 0.020382
-0.853065, 0.847094, 0.004318
-0.811212, 0.857342, -0.012759
-0.861826, 0.818313, -0.051990
-0.883341, 0.714457, -0.839569
-0.882512, 0.690495, -0.866090
-0.861009, 0.776750, -0.767408
-0.688225, 0.747509, -0.291716
-0.590242, 0.792152, -0.990253
-0.359697, 0.764327, -0.965791
-0.899171, 0.851779, -0.820314
-0.895381, 0.830463, -0.880118
-0.656035, 0.587735, -0.200357
-0.865597, 0.614679, -0.120644
0.635861, 0.687120, -0.077614
-0.321251, 0.728366, -0.028534
-0.805357, 0.701488, -0.011356
-0.881121, 0.857212, 0.041126
-0.869834, 0.701605, -0.081285
-0.138713, 0.753520, -0.008655
-0.879425, 0.574431, -0.319668
-0.890623, 0.590959, -0.390065
-0.881014, 0.649725, -0.319365
-0.841458, 0.656883, -0.735123
-0.768538, 0.759863, -0.984043
-0.900842, 0.633934, -0.930785
-0.872538, 0.668580, -0.898149
-0.825478, 0.662045, -0.911175
1.303238, 0.489437, -0.140849
-0.733447, 0.455259, -0.277351
1.785400, 0.619012, -0.217353
-0.603201, 0.501138, -0.142980
-0.925424, 0.560842, -0.297285
-0.919882, 0.579116, -0.111038
-0.786413, 0.557015, -0.260243
-0.778838, 0.540754, -0.241950
-0.848339, 0.506921, -0.747694
-0.857036, 0.495154, -0.785043
-0.881443, 0.539966, -0.571502
-0.820605, 0.585087, -0.867667
-0.916705, 0.563072, -0.966675
-0.777468, 0.534662, -0.957909
-0.889188, 0.567543, -0.937009
-0.830265, 0.573566, -0.951004
3.318413, 0.458615, -0.198442
2.655532, 0.455271, -0.244249
2.859864, 0.561323, -0.240128
2.999312, 0.487513, -0.217095
1.884606, 0.393714, -0.241774
-0.545894, 0.345247, 0.012298
-0.632305, 0.393597, -0.107154
-0.820251, 0.442819, -0.335568
-0.880759, 0.395052, -0.819226
-0.794362, 0.310176, -0.835004
-0.904853, 0.393340, -0.577526
-0.811736, 0.458438, -0.889414
-0.771916, 0.434216, -0.975971
-0.821536, 0.376457, -0.883761
-0.695680, 0.476725, -0.967233
-0.822667, 0.511569, -0.948624
1.095336, 0.916898, -0.162994
0.987207, 0.902523, -0.150216
1.599193, 0.942426, -0.182561
1.710822, 0.959831, -0.281635
0.013128, 0.813053, -0.045839
0.922153, 0.916842, -0.145167
0.638628, 0.911779, -0.079023
0.492481, 0.906408, -0.003257
3.167471, 0.787697, -0.261363
2.864018, 0.858690, -0.256993
3.196054, 0.843343, -0.251223
3.045865, 0.870309, -0.267912
2.414274, 0.897359, -0.237729
2.665920, 0.929523, -0.262298
2.535485, 0.976354, -0.251525
2.904899, 0.918316, -0.257698
0.560296, 0.746966, -0.023395
0.297594, 0.696482, -0.005615
1.238386, 0.909256, -0.170311
0.537838, 0.802821, -0.017696
-0.337874, 0.694513, -0.035871
-0.626570, 0.679909, -0.218629
0.082363, 0.750647, -0.038963
-0.241522, 0.750692, -0.009027
3.192725, 0.659308, -0.215234
3.188560, 0.641780, -0.234719
3.277765, 0.681355, -0.283812
3.082430, 0.754945, -0.233149
3.185928, 0.692547, -0.185432
2.635448, 0.721462, -0.249424
3.241858, 0.739180, -0.194499
2.526178, 0.833153, -0.246836
-0.050286, 0.486940, -0.028112
-0.653534, 0.606552, -0.257374
-0.259039, 0.578477, -0.024899
-0.347046, 0.662355, -0.043540
-0.481619, 0.510695, -0.041382
-0.758982, 0.592269, -0.274327
-0.409215, 0.698375, -0.086871
-0.734571, 0.671471, -0.253753
3.323613, 0.441929, -0.435927
3.275256, 0.563746, -0.239988
3.311623, 0.501732, -0.515651
3.294531, 0.566148, -0.311991
3.296558, 0.558106, -0.177467
3.286194, 0.529046, -0.230425
3.324506, 0.588847, -0.286267
3.245057, 0.643375, -0.183375
-0.716896, 0.442189, -0.332218
-0.634638, 0.378767, -0.154689
-0.756056, 0.510571, -0.359686
-0.635763, 0.447825, -0.202109
-0.906234, 0.437185, -0.478790
-0.759395, 0.487535, -0.802191
-0.879735, 0.490271, -0.442325
-0.712344, 0.543661, -0.811176
1.707374, 0.921110, -0.333317
1.565191, 0.900926, -0.245812
2.132386, 0.939511, -0.482585
1.714568, 0.939543, -0.361830
1.520051, 0.927494, -0.204203
1.549613, 0.934124, -0.245588
2.070746, 0.950822, -0.459998
1.985427, 0.957872, -0.456010
3.258673, 0.655002, -0.482747
3.229239, 0.687001, -0.430722
3.290904, 0.704900, -0.674035
3.211372, 0.698412, -0.501007
3.265012, 0.690798, -0.403447
3.237691, 0.735472, -0.323035
3.302542, 0.715266, -0.421966
3.204326, 0.765731, -0.311582
0.954212, 0.764023, -0.164315
0.237810, 0.675530, -0.054214
1.122230, 0.895183, -0.206734
0.587542, 0.830677, -0.083518
0.811542, 0.740303, -0.160831
0.106113, 0.713197, -0.047664
0.717580, 0.826311, -0.137867
0.323700, 0.847125, -0.026184
3.303838, 0.547768, -0.685115
3.275344, 0.538513, -0.543037
3.294575, 0.595595, -0.668795
3.277997, 0.627495, -0.490007
3.313676, 0.568416, -0.556138
