-0.565074, 0.844623, -0.345339
0.346612, 0.906604, -0.139717
0.278642, 0.897034, -0.163684
-0.740095, 0.863795, -0.474325
-0.762090, 0.889650, -0.565879
-0.174495, 0.884605, -0.069083
-0.257838, 0.907735, -0.129207
-0.253726, -0.909108, -0.768420
-0.143806, -0.913540, -0.837507
-0.250267, -0.571248, -0.941715
-0.246781, -0.845957, -0.802711
-0.329955, -0.914585, -0.811733
-0.339025, -0.890104, -0.860543
-0.362288, -0.870230, -0.866949
-0.452150, -0.852401, -0.934059
0.636723, 0.820939, -0.699038
-0.542169, 0.940586, -0.994187
-0.695028, 0.899012, -0.037499
-0.918171, 0.910027, -0.078475
0.407070, 0.771464, -0.801460
0.751599, 0.892610, -0.676135
0.860170, 0.895536, -0.618896
0.640794, 0.834290, -0.713864
1.071185, 0.901899, -0.721644
0.603852, 0.741471, -0.879777
0.922364, 0.722579, -0.652548
0.597768, 0.824352, -0.609232
0.395386, 0.816843, -0.873841
0.408318, 0.855907, -0.817952
0.427899, 0.803445, -0.774268
0.920678, 0.916185, -0.839741
-0.934218, 0.918057, -0.953081
-0.525048, 0.912793, -0.998006
-0.605612, 0.923924, -0.993247
-0.931873, 0.899860, -0.898262
0.312981, 0.643020, -0.750327
1.144373, 0.875426, -0.982119
0.896090, 0.888093, -0.649506
0.758992, 0.914967, -0.943083
-0.281590, 0.718226, 0.002324
-0.547785, 0.892015, -0.064659
-0.346814, 0.873279, -0.000531
-0.681336, 0.930517, -0.992042
0.217976, 0.645071, -0.760887
0.195544, 0.818287, -0.733652
0.406974, 0.620774, -0.762779
0.343337, 0.720963, -0.846579
-0.259065, 0.800748, -0.993346
-0.848236, 0.696374, -0.968737
-0.927421, 0.855746, -0.099030
-0.169532, 0.679806, -0.923412
0.947674, 0.585921, -0.705801
-0.280008, 0.785560, -0.999166
-0.600044, 0.902760, -1.009244
0.690241, 0.673424, -0.663663
-0.415248, 0.449365, -0.007884
-0.415222, 0.841566, -0.016261
-0.623083, 0.582026, -0.165807
-0.431940, 0.868638, -0.016468
-0.903629, 0.865139, -1.004271
-0.474640, 0.855435, -0.040932
-0.218843, 0.670411, 0.016416
0.789572, 0.741178, -0.662377
-0.931569, 0.691988, -0.995659
-0.641415, 0.607772, -0.983896
-0.238676, 0.709795, -0.982207
-0.117063, 0.649472, -0.950117
-0.205818, 0.690070, -0.995282
-0.724592, 0.797146, -1.011747
-0.067766, 0.706552, -0.982559
-0.029042, 0.694302, -0.972016
-0.877518, 0.811649, -0.444880
-0.774498, 0.831687, -0.440155
0.903157, 0.922517, -0.139204
0.613902, 0.918692, -0.141701
-0.847725, 0.840411, -0.711623
-0.850727, 0.840809, -0.752934
-0.859012, 0.903050, -0.602908
-0.799676, 0.883980, -0.398803
2.327366, 0.906240, -0.265129
0.657230, 0.774946, -0.141006
2.316183, 0.911334, -0.265512
0.309782, 0.767308, -0.137243
-0.822744, 0.725317, -0.128690
-0.799465, 0.755321, -0.076233
-0.779227, 0.752619, -0.163188
-0.723190, 0.787799, -0.081562
-0.878008, 0.730791, -0.374096
-0.787000, 0.757753, -0.740984
-0.859992, 0.805877, -0.421483
-0.851519, 0.817038, -0.586161
-0.738992, 0.737469, -0.823954
-0.688600, 0.722488, -0.804081
-0.788809, 0.799811, -0.833922
-0.824316, 0.793037, -0.854026
2.297156, 0.758606, -0.264729
2.509830, 0.763214, -0.256621
2.079469, 0.802955, -0.260012
2.133850, 0.802211, -0.274172
-0.552301, 0.622595, -0.157437
-0.737726, 0.611011, -0.233381
1.893224, 0.800287, -0.250847
0.086293, 0.580070, -0.101216
-0.821824, 0.647599, -0.753165
-0.619895, 0.618830, -0.810441
-0.877195, 0.699620, -0.614380
-0.711731, 0.676229, -0.783569
-0.727152, 0.635011, -0.914411
-0.534894, 0.562095, -0.775964
-0.736833, 0.740346, -0.937155
-0.503187, 0.628809, -0.741041
0.431988, 0.881355, -0.143731
0.142056, 0.873585, -0.147459
1.466426, 0.920826, -0.210436
1.264350, 0.913329, -0.209048
0.128802, 0.820724, -0.142294
-0.049028, 0.853759, -0.056259
1.567292, 0.932255, -0.255041
0.430975, 0.913646, -0.142894
3.318223, 0.683398, -0.388751
3.320304, 0.698558, -0.326600
3.318590, 0.712277, -0.551363
3.282007, 0.741774, -0.236443
3.315623, 0.684897, -0.276725
3.281326, 0.722741, -0.191053
3.304717, 0.778496, -0.248788
3.280525, 0.770029, -0.183082
-0.682092, 0.765794, -0.404093
-0.608620, 0.789698, -0.346759
-0.344181, 0.791040, -0.104006
-0.706281, 0.833438, -0.440312
-0.739087, 0.723005, -0.320350
-0.833130, 0.767689, -0.603042
-0.825303, 0.792241, -0.495065
-0.717316, 0.829064, -0.433647
0.525035, 0.856336, -0.174804
0.220124, 0.869730, -0.196540
1.208226, 0.908082, -0.244830
1.125640, 0.911654, -0.224502
0.125800, 0.846084, -0.156294
-0.267586, 0.851954, -0.136065
1.395470, 0.916388, -0.254926
0.697646, 0.919114, -0.171009
-0.318437, -0.887399, -0.583078
-0.319932, -0.881594, -0.575091
-0.394722, -0.792104, -0.639465
-0.372219, -0.916512, -0.796132
-0.163757, -0.853810, -0.552986
-0.207896, -0.870365, -0.555123
-0.323626, -0.770561, -0.457024
-0.317637, -0.828519, -0.500097
-0.317404, -0.556199, -0.930870
-0.182824, -0.475474, -0.964946
-0.343011, -0.541889, -0.886716
-0.296790, -0.435640, -0.948570
-0.383897, -0.808777, -0.795339
-0.392305, -0.714373, -0.810841
-0.365637, -0.540761, -0.861346
-0.381664, -0.562295, -0.958821
-0.320353, -0.877891, -0.748054
-0.291670, -0.901724, -0.760223
-0.304352, -0.719923, -0.797231
-0.284681, -0.755127, -0.803935
-0.176888, -0.899858, -0.614991
-0.332034, -0.890705, -0.720657
-0.358387, -0.817762, -0.630298
-0.360161, -0.812364, -0.707845
0.991241, -0.635772, -0.950099
0.975966, -0.646211, -0.893149
1.032231, -0.592587, -0.894376
0.954784, -0.587648, -0.836961
1.144083, -0.621808, -0.947556
1.098298, -0.597456, -0.879592
1.183113, -0.572091, -0.933530
1.040642, -0.580118, -0.841263
0.514044, 0.713536, -0.782785
0.575472, 0.779254, -0.721116
0.881170, 0.913891, -0.669205
-0.670791, 0.945275, -1.007116
0.501538, 0.603146, -0.686188
0.334268, 0.781327, -0.729648
0.368656, 0.901180, -0.702235
0.977173, 0.736728, -0.672710
-0.845223, 0.927725, -0.992807
0.887172, 0.909727, -0.665446
0.967892, 0.857565, -0.651037
0.852905, 0.911430, -0.648609
0.420744, 0.846282, -0.881304
0.267110, 0.908965, -0.787667
0.588267, 0.778895, -0.871107
0.359175, 0.770558, -0.774312
1.155806, 0.832071, -0.780738
0.738832, 0.760761, -0.665024
1.016423, 0.900617, -0.681697
-0.642023, 0.901404, -0.001455
0.499069, 0.641465, -0.835923
0.261111, 0.608763, -0.704752
0.286029, 0.721648, -0.787097
0.976525, 0.902953, -0.664475
0.683668, 0.899626, -0.991287
-0.569522, 0.918468, -1.006313
-0.858766, 0.888264, 0.009673
0.350926, 0.715343, -0.698830
0.276214, 0.837226, -0.669511
0.275881, 0.811872, -0.643829
0.151657, 0.875631, -0.716428
0.490951, 0.856717, -0.923798
-0.313181, 0.913695, -1.010552
-0.771816, 0.832881, -1.003853
-0.703025, 0.846340, -0.996372
-0.815841, 0.908214, -0.995642
0.328073, 0.493512, -0.730423
0.807142, 0.531379, -0.651434
0.678552, 0.718844, -0.667038
1.190914, 0.806655, -0.968998
1.118164, 0.596352, -0.806033
1.190798, 0.687516, -0.974997
-0.745960, 0.668417, -0.051143
-0.683198, 0.899275, -1.009856
0.438981, 0.496107, -0.734522
0.232522, 0.708028, -0.805207
0.622070, 0.634220, -0.820762
0.432931, 0.508934, -0.731009
-0.856748, 0.657507, -0.980306
-0.432521, 0.723993, -1.005881
-0.920881, 0.728403, -0.995714
-0.190575, 0.721563, -0.995762
-0.918039, 0.783099, -0.992315
-0.916579, 0.794259, -1.002191
0.796841, 0.803831, -1.004356
0.969537, 0.774174, -0.999091
-0.834578, 0.393721, -0.350233
-0.646286, 0.568752, 0.007941
-0.870874, 0.510382, -0.339248
-0.931282, 0.563414, -0.336510
-0.916448, 0.807774, -0.996257
0.760139, 0.285028, -0.637827
-0.530629, 0.850333, -0.009192
-0.834917, 0.787681, 0.004019
-0.826268, 0.669243, -1.006570
-0.407012, 0.534628, -0.971877
-0.781651, 0.666524, -1.003633
-0.570862, 0.662497, -1.007984
-0.216135, 0.594322, -0.984788
-0.765341, 0.627014, -1.010615
-0.934698, 0.738522, -0.849059
-0.761969, 0.794507, -1.012614
-0.874299, 0.817035, -0.736607
-0.270634, 0.784602, -0.045728
-0.888499, 0.855390, -0.578080
-0.695994, 0.895003, -0.328819
-0.927497, 0.834664, -0.657489
-0.917800, 0.850160, -0.822886
-0.817821, 0.907207, -0.274623
-0.929444, 0.868509, -0.673276
-0.766441, 0.740817, -0.295905
0.355397, 0.696195, -0.145940
-0.701302, 0.748815, -0.241758
1.398249, 0.900498, -0.133252
-0.201158, 0.839004, 0.013016
-0.532266, 0.903771, -0.005947
-0.741809, 0.786690, -0.284354
-0.123052, 0.800229, 0.001885
-0.641673, 0.697909, -0.239427
-0.778044, 0.723928, -0.356782
-0.798404, 0.748422, -0.385194
-0.851114, 0.772353, -0.359103
-0.799364, 0.785573, -0.941426
-0.677338, 0.786489, -0.958343
-0.834715, 0.804341, -0.917259
-0.797690, 0.795162, -0.800375
-0.192957, 0.474180, 0.002879
-0.627828, 0.580082, -0.168950
0.045630, 0.549789, -0.081968
-0.807274, 0.675485, -0.300328
-0.877208, 0.632083, -0.135046
-0.839786, 0.609439, -0.108446
-0.779640, 0.733742, -0.039645
-0.875885, 0.699079, -0.155580
-0.830520, 0.555844, -0.411748
-0.902103, 0.639248, -0.469586
-0.887005, 0.711961, -0.669629
-0.857077, 0.707795, -0.701797
-0.868544, 0.701471, -0.959249
-0.885179, 0.648813, -0.945504
-0.756037, 0.694566, -0.913659
-0.762136, 0.734829, -0.946099
3.305617, 0.552708, -0.156799
2.578291, 0.581008, -0.243966
3.079545, 0.647803, -0.161653
2.055090, 0.630506, -0.253302
-0.401585, 0.430636, -0.003527
-0.711599, 0.504373, -0.227405
1.609620, 0.583596, -0.168805
-0.317990, 0.480290, 0.000741
-0.829989, 0.571938, -0.876618
-0.822582, 0.554807, -0.898207
-0.789439, 0.620376, -0.873007
-0.781402, 0.595511, -0.855495
-0.900124, 0.579329, -0.937296
-0.722430, 0.580518, -0.948051
-0.721880, 0.621705, -0.942651
-0.689085, 0.618454, -0.960502
1.000464, 0.879619, -0.147397
1.151203, 0.899882, -0.181335
1.746286, 0.920537, -0.319926
1.649161, 0.916118, -0.295065
0.106262, 0.868489, -0.111716
0.106189, 0.847945, -0.121511
1.444041, 0.921503, -0.163970
1.721095, 0.938467, -0.325366
3.268484, 0.692755, -0.280494
3.172381, 0.713034, -0.223807
3.280074, 0.720663, -0.286683
3.261345, 0.757296, -0.322332
3.069582, 0.809416, -0.156540
3.063226, 0.816864, -0.161758
3.240237, 0.797639, -0.192182
3.114970, 0.861123, -0.158912
-0.073289, 0.664028, -0.046884
-0.307385, 0.730827, -0.056505
0.504042, 0.840204, -0.151966
-0.195187, 0.783530, -0.076253
-0.309114, 0.694512, -0.048841
-0.771534, 0.704921, -0.356299
-0.089277, 0.734234, -0.044260
-0.677259, 0.770999, -0.374369
3.302206, 0.528687, -0.387845
3.292063, 0.630894, -0.228640
3.319762, 0.608050, -0.458951
3.299721, 0.654435, -0.253105
3.318218, 0.599688, -0.295407
3.236644, 0.628595, -0.173307
3.275669, 0.690576, -0.162409
3.255724, 0.698927, -0.166621
-0.735565, 0.582673, -0.373714
-0.659481, 0.639323, -0.318175
-0.386411, 0.619781, -0.070605
-0.774497, 0.686161, -0.380361
-0.886200, 0.636805, -0.587436
-0.884465, 0.666923, -0.502689
-0.885130, 0.698638, -0.465392
-0.774919, 0.711877, -0.730283
1.533450, 0.883389, -0.260973
1.062483, 0.874796, -0.181642
1.730676, 0.898113, -0.415045
1.451713, 0.895861, -0.271857
0.981642, 0.891567, -0.167166
0.960679, 0.897952, -0.165416
1.524690, 0.916830, -0.260797
1.490140, 0.914780, -0.287412
3.312657, 0.602909, -0.702858
3.304301, 0.615965, -0.633306
3.317060, 0.679344, -0.723169
3.325991, 0.684053, -0.697014
3.314448, 0.628194, -0.615845
3.317672, 0.653651, -0.443595
3.323114, 0.710483, -0.632860
3.315565, 0.676394, -0.431726
-0.039296, 0.665478, -0.076219
-0.398013, 0.728502, -0.135401
0.254488, 0.754148, -0.178544
-0.070457, 0.840735, -0.112474
-0.145799, 0.687378, -0.048151
-0.265836, 0.709171, -0.094174
-0.079649, 0.770522, -0.095904
-0.281197, 0.769082, -0.122110
0.799328, 0.887474, -0.200626
0.235793, 0.840655, -0.221048
0.943021, 0.903539, -0.228350
0.929766, 0.904417, -0.216834
1.123158, 0.885867, -0.225460
0.414987, 0.869384, -0.175984
1.214502, 0.889015, -0.261342
1.355388, 0.911577, -0.291336
-0.121429, -0.899995, -0.486116
-0.388093, -0.881686, -0.408516
-0.424800, -0.794066, -0.438056
-0.463146, -0.826538, -0.479951
-0.159603, -0.899792, -0.478002
-0.361130, -0.885088, -0.398632
-0.496290, -0.872448, -0.398402
-0.565636, -0.831484, -0.448649
-0.381784, -0.758179, -0.686084
-0.416481, -0.721058, -0.743653
-0.429103, -0.576170, -0.721165
-0.413468, -0.659944, -0.799714
-0.409793, -0.729972, -0.510778
-0.438662, -0.707172, -0.494533
-0.455045, -0.621237, -0.542629
-0.447050, -0.573114, -0.782622
-0.135335, -0.875298, -0.601415
-0.345958, -0.882649, -0.608819
-0.238369, -0.794088, -0.556573
-0.278102, -0.785926, -0.539234
0.133463, -0.862994, -0.533344
0.088471, -0.843192, -0.556922
-0.205266, -0.778960, -0.463093
-0.287091, -0.767860, -0.504232
1.295273, -0.610672, -0.930669
1.299091, -0.592995, -0.874598
1.334283, -0.564137, -0.868694
1.319488, -0.568131, -0.830588
1.454715, -0.609343, -0.914562
1.467619, -0.589447, -0.882603
1.486568, -0.539008, -0.888030
1.402443, -0.569756, -0.849462
-0.364349, -0.476670, -0.907246
-0.270006, -0.370629, -0.976025
-0.348794, -0.279878, -0.918061
-0.341673, -0.304118, -0.942104
-0.394419, -0.466589, -0.798069
-0.381874, -0.474771, -0.828268
-0.367253, -0.277985, -0.837398
-0.397309, -0.311958, -0.849891
-0.288871, -0.618130, -0.831462
-0.299498, -0.611097, -0.860508
-0.315773, -0.395368, -0.920873
-0.328228, -0.527758, -0.887836
-0.334294, -0.658206, -0.768521
-0.370878, -0.783866, -0.795681
-0.411009, -0.606508, -0.614801
-0.344988, -0.527664, -0.843505
1.067181, -0.517173, -0.911211
0.908375, -0.547476, -0.794710
1.045455, -0.478804, -0.888858
0.968438, -0.516688, -0.810888
1.113154, -0.547798, -0.900712
1.097297, -0.529775, -0.800932
1.168587, -0.486062, -0.900885
1.226835, -0.482998, -0.837460
-0.262614, -0.775435, -0.717992
-0.282036, -0.863806, -0.654657
-0.301899, -0.740065, -0.649305
-0.300393, -0.714310, -0.750544
-0.168653, -0.875315, -0.619944
-0.310935, -0.839455, -0.683933
-0.277457, -0.737377, -0.557472
-0.337936, -0.822709, -0.603730
0.912622, -0.642653, -0.869816
0.812914, -0.658916, -0.800135
0.932535, -0.587705, -0.791235
0.804753, -0.603484, -0.745776
1.055118, -0.614993, -0.850145
1.031917, -0.613088, -0.802903
1.063842, -0.575410, -0.828337
1.047307, -0.588345, -0.766798
-0.935600, 0.922914, -0.873989
0.550424, 0.726836, -0.757073
-0.623219, 0.906352, -0.007469
-0.695175, 0.901310, -0.129549
0.489291, 0.901216, -0.929057
0.570777, 0.911048, -0.925067
0.877010, 0.906435, -0.877207
0.807333, 0.856855, -0.611087
0.778963, 0.851939, -0.652996
0.519283, 0.616943, -0.676958
0.615257, 0.795955, -0.733007
-0.859513, 0.931971, -0.990596
0.536910, 0.855958, -0.860422
0.389940, 0.835977, -0.820317
0.707940, 0.907052, -0.921892
0.442317, 0.861614, -0.824166
-0.697573, 0.928660, -0.991960
0.503013, 0.669978, -0.783097
1.213265, 0.902158, -0.851805
0.038061, 0.960830, -0.958036
0.396787, 0.642183, -0.829534
0.474112, 0.637945, -0.854355
0.411515, 0.622074, -0.757474
0.206771, 0.681059, -0.721666
0.275095, 0.598490, -0.705353
0.308283, 0.564717, -0.709963
0.342398, 0.702956, -0.701204
0.374552, 0.706119, -0.865508
0.430371, 0.556481, -0.714252
0.542022, 0.809130, -0.876347
0.289748, 0.789020, -0.774773
0.433766, 0.882653, -0.918268
-0.928265, 0.826150, 0.007357
-0.615759, 0.881228, -1.012068
1.206576, 0.598626, -0.976153
1.209956, 0.704412, -0.909422
0.389052, 0.512893, -0.724100
0.439634, 0.498738, -0.739362
0.388407, 0.579447, -0.843944
0.418218, 0.511710, -0.735292
0.765449, 0.500888, -0.820751
0.267641, 0.500550, -0.720451
0.678438, 0.607489, -0.632142
1.231837, 0.668746, -0.936724
0.449110, 0.496039, -0.732096
0.231929, 0.574138, -0.679229
0.463866, 0.511714, -0.728884
0.379164, 0.820176, -0.612435
-0.932585, 0.739292, -0.900916
-0.095846, 0.681065, -0.990316
-0.915087, 0.765418, -0.999323
-0.197029, 0.723889, -0.996066
0.866032, 0.374882, -0.675267
1.033984, 0.748727, -1.007548
0.678756, 0.409687, -0.640759
0.752480, 0.493362, -0.822943
-0.700607, 0.545148, -0.007412
0.470463, 0.451449, -0.803127
-0.465810, 0.644065, -0.019553
-0.478739, 0.795513, -0.027719
0.571881, 0.477804, -0.855208
0.496585, 0.466051, -0.625752
0.599205, 0.504371, -0.853502
0.360426, 0.492740, -0.732955
-0.814611, 0.707932, 0.009391
-0.798608, 0.643635, -0.994176
-0.935518, 0.662239, -0.926276
-0.482160, 0.652328, -1.008873
1.013006, 0.696437, -1.001141
-0.795347, 0.725716, 0.012262
-0.921406, 0.767579, -1.003517
-0.940942, 0.713759, 0.014655
-0.818783, 0.427837, -0.069230
-0.581963, 0.542414, -0.013797
-0.904577, 0.437707, -0.008687
-0.546983, 0.851600, -0.003238
-0.353480, 0.853919, -1.010962
1.155642, 0.541790, -0.989362
-0.837455, 0.843027, -1.012427
0.441103, 0.365363, -0.760655
-0.557087, 0.401454, -0.984635
-0.547620, 0.421722, -0.987824
-0.687924, 0.592180, -0.988297
-0.774680, 0.472179, -0.984375
-0.713859, 0.565984, -0.996473
-0.729375, 0.550852, -0.984485
0.372714, 0.723337, -1.003358
-0.474798, 0.686813, -1.010467
-0.936914, 0.812114, -0.555350
-0.904536, 0.825204, -0.619816
0.594070, 0.907500, -0.142471
-0.792955, 0.879307, -0.277771
-0.935291, 0.898259, -0.701443
-0.894939, 0.877454, -0.916573
-0.940949, 0.860266, -0.490459
-0.937672, 0.876954, -0.512814
0.802603, 0.841926, -0.141152
-0.603119, 0.754875, -0.222959
-0.193852, 0.743372, -0.007954
0.480106, 0.821765, -0.143443
-0.497714, 0.894490, -0.025107
-0.869059, 0.844043, -0.031699
-0.822199, 0.851467, -0.031043
-0.874827, 0.817802, -0.081538
-0.908682, 0.734047, -0.831346
-0.907375, 0.712998, -0.860877
-0.891632, 0.784959, -0.761339
-0.695811, 0.758353, -0.302584
-0.566382, 0.802048, -0.991976
-0.299365, 0.775026, -0.969861
-0.925058, 0.848588, -0.813630
-0.920379, 0.834702, -0.876826
-0.669423, 0.592779, -0.212257
-0.873840, 0.612622, -0.139151
0.702009, 0.645908, -0.150663
-0.331416, 0.713578, -0.050347
-0.816219, 0.690450, -0.038076
-0.905879, 0.848961, -0.000755
-0.883997, 0.697870, -0.107975
-0.135036, 0.723196, 0.012942
-0.891689, 0.595373, -0.336237
-0.909617, 0.618396, -0.402782
-0.902955, 0.665998, -0.339916
-0.868186, 0.682346, -0.734904
-0.776279, 0.777359, -0.984465
-0.924057, 0.661548, -0.926973
-0.896682, 0.693462, -0.894958
-0.842126, 0.687978, -0.913307
1.371540, 0.449729, -0.133105
-0.745830, 0.472663, -0.289224
1.868151, 0.576570, -0.240993
-0.628839, 0.505764, -0.153376
-0.929605, 0.581819, -0.318148
-0.923118, 0.578372, -0.116073
-0.793606, 0.569998, -0.271542
-0.786797, 0.552316, -0.250811
-0.865507, 0.547961, -0.752787
-0.875427, 0.537126, -0.791718
-0.893133, 0.580084, -0.587153
-0.833254, 0.618753, -0.872120
-0.937531, 0.589289, -0.964917
-0.785111, 0.572446, -0.959841
-0.913660, 0.598871, -0.937429
-0.846744, 0.606812, -0.952941
3.319000, 0.416564, -0.167578
2.734787, 0.417500, -0.211542
2.898937, 0.537676, -0.184640
3.018698, 0.456841, -0.172278
1.945290, 0.344103, -0.248562
-0.592888, 0.342709, 0.004641
-0.660245, 0.398560, -0.117854
-0.828649, 0.462048, -0.346860
-0.894610, 0.444448, -0.828026
-0.794399, 0.364741, -0.847354
-0.912541, 0.427167, -0.585070
-0.820926, 0.502142, -0.898539
-0.776510, 0.479812, -0.977903
-0.830415, 0.426986, -0.893939
-0.689976, 0.520038, -0.970251
-0.835674, 0.550110, -0.952185
1.158072, 0.880181, -0.159248
1.050067, 0.893402, -0.147029
1.647199, 0.910881, -0.221425
1.781030, 0.927555, -0.309205
-0.025498, 0.786374, -0.057865
1.002047, 0.902397, -0.146384
0.710689, 0.905811, -0.135719
0.521564, 0.894547, -0.148016
3.154068, 0.760588, -0.221585
2.918205, 0.842763, -0.188133
3.182532, 0.810956, -0.211428
3.054273, 0.843929, -0.201760
2.503357, 0.876872, -0.257955
2.776444, 0.903655, -0.227253
2.633672, 0.938148, -0.257604
2.947135, 0.898668, -0.185413
0.613126, 0.716452, -0.147097
0.259365, 0.663425, -0.137970
1.307593, 0.866738, -0.148265
0.592113, 0.782086, -0.144966
-0.353459, 0.680607, -0.058184
-0.638355, 0.686699, -0.236694
0.022334, 0.721876, -0.084205
-0.240498, 0.730666, -0.014457
3.186619, 0.632763, -0.186178
3.183582, 0.613829, -0.206158
3.280910, 0.652510, -0.272104
3.087593, 0.741582, -0.172908
3.177063, 0.670165, -0.155555
2.740977, 0.698169, -0.226801
3.232724, 0.713746, -0.168393
2.627123, 0.811388, -0.249618
-0.089177, 0.464321, -0.009264
-0.663371, 0.617043, -0.273212
-0.280334, 0.564836, -0.020214
-0.365974, 0.649751, -0.065027
-0.508835, 0.507788, -0.060771
-0.767047, 0.606328, -0.287910
-0.427375, 0.688841, -0.115450
-0.742111, 0.683763, -0.270347
3.313776, 0.407992, -0.405497
3.280134, 0.528460, -0.213849
3.318077, 0.477434, -0.492497
3.291456, 0.535118, -0.289108
3.303292, 0.519993, -0.163416
3.292648, 0.491645, -0.204483
3.315381, 0.556625, -0.262934
3.242580, 0.613263, -0.166322
-0.727726, 0.463604, -0.347956
-0.662856, 0.387869, -0.166985
-0.763774, 0.532715, -0.374157
-0.657783, 0.461320, -0.213420
-0.916654, 0.458230, -0.486363
-0.760610, 0.530099, -0.811440
-0.885468, 0.518183, -0.453911
-0.708568, 0.581076, -0.822493
1.774444, 0.888427, -0.355794
1.616141, 0.869660, -0.276063
2.185114, 0.907321, -0.503029
1.779931, 0.906020, -0.382871
1.562106, 0.898443, -0.221216
1.598909, 0.902654, -0.271700
2.127221, 0.919384, -0.479516
2.048723, 0.925173, -0.477033
3.270890, 0.629129, -0.462495
3.238942, 0.662596, -0.410592
3.305332, 0.690182, -0.659573
3.223733, 0.675815, -0.482672
3.276818, 0.665833, -0.376096
3.243450, 0.708788, -0.307633
3.307415, 0.688255, -0.394715
3.201770, 0.738295, -0.292890
1.018446, 0.734287, -0.160204
0.193665, 0.644405, -0.158777
1.192018, 0.855960, -0.195847
0.658554, 0.817485, -0.158100
0.874362, 0.696856, -0.148337
0.042354, 0.683762, -0.102175
0.791818, 0.803071, -0.159442
0.305354, 0.818523, -0.143727
3.312645, 0.539334, -0.666529
3.288579, 0.514588, -0.516121
3.305042, 0.584972, -0.653548
3.290493, 0.600819, -0.470265
3.318245, 0.544064, -0.529251
