-0.952579, 0.734284, -0.399844
-0.948958, 0.757976, -0.498629
-0.904499, 0.886617, -0.286564
-0.890187, 0.894537, -0.315567
-0.881766, 0.788640, -0.674461
-0.869213, 0.802074, -0.647886
-0.949539, 0.885979, -0.502405
-0.925860, 0.893115, -0.332540
-0.972074, 0.846239, -0.524002
-0.960590, 0.820179, -0.319863
-0.927176, 0.909565, -0.274164
-0.945525, 0.850691, -0.310586
-0.841613, 0.948823, -0.978909
-0.876805, 0.945377, -0.890049
0.017011, 0.910282, -0.637866
-0.894668, 0.980944, 0.116084
0.138445, 0.752379, 0.203380
-0.273528, 0.770650, 0.100142
-0.678176, 0.744567, 0.092474
-0.084456, 0.906648, 0.155354
-0.227001, 0.938391, 0.123095
-0.174598, 0.600104, -0.610947
-0.261128, 0.948765, 0.129951
-0.253192, 0.954560, 0.129651
-0.832706, 0.646480, -0.785871
-0.951127, 0.653942, -0.485966
-0.822589, 0.697565, -0.780885
-0.950797, 0.715720, -0.513133
0.224469, 0.911127, -0.958433
-0.824134, 0.714232, -0.846312
-0.822666, 0.704455, -0.781366
-0.826664, 0.723323, -0.765696
-0.781949, 0.853529, -0.122166
-0.864041, 0.811281, -0.166597
-0.487276, 0.897239, -0.066529
-0.585048, 0.925444, -0.057871
-0.890290, 0.739513, -0.305104
-0.850908, 0.755524, -0.343553
-0.903975, 0.852004, -0.317113
-0.843030, 0.805863, -0.322326
-1.014392, 0.934135, -0.264564
-0.954763, 0.842782, -0.562506
-0.942179, 0.882951, -0.545433
-0.988934, 0.877222, -0.211561
0.018076, 0.805558, -0.559278
0.292930, 0.856523, -0.734163
-0.202014, 0.907713, -0.524674
-0.063216, 0.907388, -0.636016
0.179350, 0.973907, -0.973564
-0.835177, 0.935327, -0.929185
-0.211756, 0.837404, 0.098359
0.097610, 0.915156, -0.663124
-0.173107, 0.774925, -0.661406
-0.420812, 0.695576, -0.786555
-0.443319, 0.957844, -0.868891
-0.347344, 0.756761, -0.673485
-0.925102, 0.738674, -0.683060
-0.895322, 0.713114, -0.710519
-0.857917, 0.754917, -0.795258
-0.892626, 0.745845, -0.710854
0.237266, 0.910369, -0.731553
-0.863177, 0.868701, -0.975008
-0.923252, 0.895625, -0.718921
-0.977381, 0.878335, -0.542435
-0.807385, 0.576992, 0.110704
-0.285839, 0.850226, 0.098111
-0.756168, 0.656902, 0.103736
-0.085937, 0.730073, 0.170818
-0.246137, 0.888281, 0.113326
-0.159891, 0.869098, 0.149095
-0.530365, 0.757917, 0.094780
-0.437248, 0.656953, -0.769749
-0.815377, 0.580571, -0.820848
-0.774375, 0.507010, -0.774692
-0.825152, 0.620549, -0.792224
-0.751432, 0.545584, -0.733667
-1.015096, 0.753583, -0.255399
-0.773678, 0.662349, -0.953652
-0.932500, 0.815170, -0.701942
-0.902156, 0.807101, -0.815170
-0.781602, 0.792259, -0.084134
-0.632781, 0.880996, -0.050725
0.498642, 0.961271, 0.027332
0.487848, 0.968700, 0.017222
-0.924950, 0.806201, -0.231790
-0.930520, 0.790432, -0.295638
-0.619979, 0.901941, -0.041835
-0.863620, 0.896758, -0.094574
2.504573, 0.785209, -0.337731
1.815928, 0.769142, -0.283852
3.259914, 0.818327, -0.412461
2.367870, 0.871354, -0.323896
1.029071, 0.763344, -0.072145
-0.675323, 0.616519, 0.078961
1.020851, 0.828915, -0.073525
1.440761, 0.821216, -0.225202
-0.910100, 0.581303, -0.295729
-0.853115, 0.644789, -0.323108
-0.861281, 0.652483, -0.351708
-0.876727, 0.686899, -0.294889
-0.921867, 0.590264, -0.414221
-0.830261, 0.575453, -0.397795
-0.940381, 0.650114, -0.466224
-0.905801, 0.736635, -0.376357
0.166067, 0.928939, 0.089026
-0.453374, 0.826447, -0.074655
0.519405, 0.970615, -0.022191
0.453004, 0.971399, -0.019242
-0.735222, 0.808589, -0.101509
-0.819540, 0.826730, -0.147970
0.071456, 0.909705, 0.082337
0.004096, 0.910618, 0.033012
-0.571681, -0.933381, -0.656126
-0.556684, -0.886814, -0.767618
-0.663497, -0.653764, -0.763616
-0.592789, -0.877576, -0.684045
-0.631898, -0.931441, -0.639857
-0.689966, -0.908787, -0.692647
-0.710922, -0.895491, -0.682641
-0.795761, -0.891046, -0.735076
-0.114471, 0.825388, -0.660952
-0.838318, 0.936475, -0.953716
-0.526515, 0.960737, 0.103120
-0.865258, 0.953257, 0.108724
-0.377186, 0.743398, -0.705308
-0.002439, 0.897764, -0.663911
0.206866, 0.906687, -0.651185
-0.144879, 0.834202, -0.680506
0.236321, 0.934302, -0.784521
-0.323828, 0.738833, -0.839773
0.239215, 0.786330, -0.697131
0.010726, 0.829454, -0.554780
-0.465467, 0.812436, -0.777730
-0.427608, 0.863522, -0.728514
-0.346860, 0.788322, -0.677563
-0.085146, 0.934458, -0.896565
-0.943714, 0.871347, -0.653639
-0.839635, 0.872692, -0.955903
-0.855314, 0.892933, -0.945990
-1.000329, 0.873265, -0.446148
-0.354581, 0.587759, -0.654894
0.093280, 0.936665, -0.990066
0.191094, 0.904094, -0.688326
-0.303300, 0.981824, -1.010799
-0.032385, 0.701613, 0.195850
-0.315323, 0.903644, 0.095170
-0.115914, 0.864213, 0.159135
-0.866746, 0.908391, -0.928862
-0.445620, 0.571082, -0.680875
-0.469627, 0.784377, -0.639601
-0.285520, 0.578970, -0.661242
-0.443618, 0.659554, -0.764387
-0.784070, 0.691635, -0.926749
-0.961528, 0.531853, -0.668766
-0.945930, 0.850593, 0.101257
-0.757839, 0.554664, -0.769125
0.220633, 0.676992, -0.756957
-0.787823, 0.673757, -0.954759
-0.856662, 0.861914, -0.995092
0.033318, 0.719087, -0.653316
-0.012462, 0.427513, 0.206463
-0.180589, 0.827286, 0.149390
-0.320531, 0.511999, 0.031860
-0.192745, 0.860338, 0.144643
-0.924134, 0.802836, -0.993380
-0.230090, 0.851079, 0.120197
0.029577, 0.671740, 0.212903
0.088520, 0.789716, -0.674406
-0.898875, 0.542363, -0.853180
-0.930334, 0.390626, -0.746836
-0.781913, 0.579125, -0.898107
-0.731879, 0.514083, -0.843814
-0.763901, 0.551907, -0.960438
-0.865029, 0.701944, -0.976331
-0.716111, 0.576628, -0.928616
-0.699995, 0.569560, -0.907848
-0.875182, 0.758824, -0.045944
-0.759757, 0.769881, -0.075553
0.827747, 0.972311, -0.045904
0.650516, 0.974654, -0.020983
-0.938845, 0.766922, -0.229599
-0.957339, 0.766198, -0.269878
-0.910066, 0.900174, -0.142435
-0.780353, 0.863488, -0.043756
2.228341, 0.845582, -0.301849
0.684760, 0.820866, 0.013102
2.219605, 0.856609, -0.298975
0.506409, 0.839180, 0.062253
-0.717750, 0.681023, 0.088094
-0.663957, 0.723698, 0.101440
-0.675104, 0.712736, 0.062464
-0.540982, 0.778015, 0.090772
-0.838882, 0.641965, -0.011573
-0.923581, 0.638356, -0.253052
-0.847285, 0.747908, -0.041791
-0.894932, 0.742452, -0.129725
-0.937490, 0.613347, -0.359254
-0.906937, 0.596029, -0.343603
-0.960140, 0.704648, -0.369228
-0.972194, 0.699091, -0.391284
2.187617, 0.691081, -0.291600
2.387243, 0.688810, -0.323864
1.954782, 0.747464, -0.286949
2.026655, 0.738735, -0.288115
-0.254460, 0.560247, 0.042961
-0.569602, 0.515962, 0.010743
1.631808, 0.764349, -0.267674
0.323661, 0.706624, 0.118464
-0.936506, 0.477923, -0.237045
-0.874561, 0.455873, -0.368848
-0.914905, 0.560820, -0.131633
-0.900227, 0.527119, -0.309950
-0.947997, 0.456455, -0.497232
-0.822597, 0.407555, -0.403057
-0.949287, 0.611767, -0.598421
-0.787393, 0.509987, -0.399241
0.573178, 0.919818, -0.015439
0.340107, 0.931014, 0.042137
1.273687, 0.953787, -0.253851
1.072430, 0.968185, -0.182597
0.326444, 0.888910, 0.074142
0.187533, 0.894893, 0.122499
1.359878, 0.969964, -0.286772
0.578884, 0.971186, -0.025917
3.306855, 0.674922, -0.579918
3.293116, 0.688846, -0.532783
3.298371, 0.714920, -0.690384
3.242097, 0.737054, -0.466809
3.298263, 0.675224, -0.495906
3.244682, 0.714150, -0.440061
3.288291, 0.781853, -0.478652
3.246571, 0.767909, -0.431831
-0.617094, 0.699019, -0.085066
-0.493843, 0.745173, -0.071644
-0.086392, 0.775846, 0.074466
-0.676449, 0.779279, -0.093839
-0.650126, 0.639464, -0.031932
-0.883205, 0.662634, -0.143040
-0.836146, 0.709642, -0.088279
-0.684702, 0.771474, -0.088304
0.610209, 0.913245, -0.064899
0.388934, 0.936591, -0.017851
1.040651, 0.966044, -0.215455
0.995621, 0.969530, -0.194879
0.323531, 0.907406, 0.039991
-0.011422, 0.851067, 0.028945
1.205592, 0.954425, -0.272064
0.711936, 0.978222, -0.112186
-0.226448, -0.917898, -0.419452
-0.213603, -0.915832, -0.412321
-0.395823, -0.851165, -0.440949
-0.626506, -0.914823, -0.574856
0.008478, -0.896546, -0.418241
-0.041191, -0.904360, -0.402869
-0.045283, -0.837766, -0.346644
-0.091226, -0.891676, -0.364373
-0.710846, -0.646222, -0.718831
-0.633736, -0.565493, -0.869592
-0.697677, -0.639043, -0.657809
-0.717758, -0.550736, -0.772531
-0.638913, -0.843724, -0.571861
-0.660541, -0.785494, -0.571441
-0.694589, -0.641548, -0.623278
-0.779936, -0.650275, -0.755929
-0.543898, -0.896776, -0.574700
-0.564032, -0.917682, -0.623402
-0.595993, -0.787139, -0.617686
-0.598922, -0.812972, -0.643774
-0.135371, -0.895506, -0.460287
-0.500215, -0.900398, -0.536064
-0.356982, -0.868269, -0.450531
-0.497151, -0.846927, -0.508590
0.561609, -0.656603, -0.966357
0.578354, -0.668191, -0.923181
0.620320, -0.604958, -0.927800
0.563101, -0.597744, -0.884785
0.724228, -0.641815, -0.963947
0.702008, -0.612821, -0.915851
0.756444, -0.582661, -0.956187
0.652220, -0.589066, -0.888947
-0.278189, 0.697923, -0.698798
-0.187341, 0.779417, -0.666593
0.139125, 0.935480, -0.700575
-0.863793, 0.952799, -0.998605
-0.117282, 0.599331, -0.591074
-0.346060, 0.754379, -0.622649
-0.317418, 0.908895, -0.608591
0.264928, 0.799398, -0.724401
-0.884282, 0.907252, -0.884279
0.151531, 0.926658, -0.699512
0.265024, 0.880727, -0.700352
0.143588, 0.932077, -0.675724
-0.467586, 0.869425, -0.805216
-0.499213, 0.915457, -0.698926
-0.340486, 0.778651, -0.822424
-0.377973, 0.738177, -0.669741
0.297446, 0.880357, -0.821356
0.036168, 0.798797, -0.661501
0.256316, 0.915562, -0.741098
-0.446762, 0.939508, 0.089513
-0.317730, 0.606515, -0.761512
-0.343282, 0.550248, -0.611842
-0.435043, 0.665324, -0.697252
0.236592, 0.917060, -0.717775
-0.359063, 0.945049, -1.002296
-0.847841, 0.886046, -0.989895
-0.767560, 0.862657, 0.147439
-0.285725, 0.684626, -0.595857
-0.326388, 0.821717, -0.565516
-0.291521, 0.794632, -0.540497
-0.485886, 0.856169, -0.619087
-0.441459, 0.885918, -0.879905
-0.787071, 0.847336, -0.996617
-0.883815, 0.761061, -0.938932
-0.878900, 0.770541, -0.894747
-0.890903, 0.860228, -0.922023
-0.285851, 0.433690, -0.627604
0.168770, 0.619482, -0.686419
0.008342, 0.755997, -0.646378
0.191488, 0.868616, -0.975861
0.298226, 0.702395, -0.848749
0.239342, 0.778268, -0.982276
-0.532210, 0.620973, 0.100593
