-0.667703, 0.823769, -0.899583
-0.621153, 0.846084, -0.934691
-0.617099, 0.928879, -0.829798
-0.549364, 0.937743, -0.847509
-0.386499, 0.874043, -0.957479
-0.309916, 0.892725, -0.944967
-0.595492, 0.926945, -0.929112
-0.601794, 0.935818, -0.861116
-0.795261, 0.891617, -0.949146
-0.751778, 0.877276, -0.857308
-0.678703, 0.928043, -0.823989
-0.700508, 0.901743, -0.848384
-0.447372, 0.951172, -1.005891
-0.747679, 0.948638, -1.002606
1.122751, 0.889948, -0.672911
-0.899445, 0.929663, -0.417236
0.278730, 0.716753, -0.210480
-0.279810, 0.801175, -0.327733
-0.694976, 0.781215, -0.365150
-0.008927, 0.902630, -0.259622
-0.208304, 0.914650, -0.299019
0.827104, 0.618648, -0.739920
-0.257272, 0.921618, -0.287913
-0.247499, 0.923303, -0.288667
-0.174780, 0.758198, -0.980052
-0.624240, 0.760036, -0.933806
-0.142259, 0.800950, -0.975209
-0.624822, 0.811532, -0.940786
1.591111, 0.883651, -0.949997
-0.196180, 0.813122, -0.991174
-0.145680, 0.806870, -0.975425
-0.163119, 0.823641, -0.972676
-0.635002, 0.900191, -0.665918
-0.694740, 0.870195, -0.727760
-0.399277, 0.901501, -0.535697
-0.492137, 0.917172, -0.550671
-0.591839, 0.827426, -0.834574
-0.477735, 0.838207, -0.841081
-0.584583, 0.916152, -0.846697
-0.488641, 0.876718, -0.830013
-0.909335, 0.928173, -0.857123
-0.727460, 0.898206, -0.957041
-0.587320, 0.926637, -0.938911
-0.902649, 0.905211, -0.811321
0.981977, 0.785610, -0.643432
1.423355, 0.827411, -0.682675
0.706497, 0.914989, -0.656085
1.034162, 0.898881, -0.699020
1.580493, 0.930493, -0.968546
-0.393723, 0.947287, -0.997373
-0.182270, 0.851581, -0.327536
1.210506, 0.906324, -0.666367
0.937034, 0.770243, -0.748558
0.733898, 0.752993, -0.887819
0.829873, 0.926239, -0.925641
0.743919, 0.787193, -0.802383
-0.647855, 0.850942, -0.977681
-0.448723, 0.817440, -0.976889
-0.362608, 0.843952, -0.986174
-0.481298, 0.847048, -0.974860
1.385216, 0.899220, -0.679163
-0.529582, 0.915746, -1.009026
-0.895860, 0.932645, -0.979022
-0.870779, 0.914549, -0.954634
-0.827273, 0.654283, -0.388383
-0.282353, 0.866945, -0.324828
-0.778443, 0.715735, -0.371953
-0.031123, 0.756413, -0.250033
-0.233061, 0.893161, -0.309297
-0.099037, 0.879253, -0.272494
-0.575266, 0.787034, -0.341837
0.680142, 0.724848, -0.875364
-0.136401, 0.703862, -0.984613
0.010448, 0.624817, -0.949818
-0.150087, 0.735922, -0.979320
0.065172, 0.660637, -0.931269
-0.898217, 0.832864, -0.867469
-0.018705, 0.776129, -1.003182
-0.891149, 0.897451, -0.972286
-0.858815, 0.891603, -0.983449
-0.668110, 0.844435, -0.626767
-0.543595, 0.896331, -0.554300
0.765087, 0.913762, -0.206750
0.755111, 0.914988, -0.209279
-0.746825, 0.866846, -0.795271
-0.689999, 0.861902, -0.836025
-0.535032, 0.907290, -0.542623
-0.749959, 0.911554, -0.663815
2.825861, 0.895114, 0.061842
2.409195, 0.830590, 0.011625
3.324498, 0.823703, 0.031532
2.738530, 0.945458, 0.047203
1.654899, 0.755450, -0.141249
-0.692110, 0.679392, -0.396869
1.654442, 0.830024, -0.141190
2.198108, 0.864135, 0.006616
-0.639943, 0.708162, -0.844702
-0.501852, 0.744077, -0.838373
-0.480304, 0.749671, -0.854216
-0.576145, 0.781630, -0.828284
-0.553555, 0.711168, -0.904628
-0.371174, 0.681892, -0.855671
-0.575065, 0.755487, -0.925575
-0.548696, 0.825849, -0.875019
0.307292, 0.909746, -0.223091
-0.362890, 0.842826, -0.534956
0.835592, 0.914131, -0.208575
0.756713, 0.905179, -0.242626
-0.611094, 0.858257, -0.632926
-0.652123, 0.882487, -0.698501
0.181250, 0.890208, -0.277437
0.078757, 0.908920, -0.334590
0.056857, -0.911152, -0.820181
0.180064, -0.887091, -0.868261
0.034281, -0.572903, -0.961773
0.063348, -0.844323, -0.848968
-0.038194, -0.915173, -0.850255
-0.058675, -0.880595, -0.889684
-0.092863, -0.858677, -0.899521
-0.230239, -0.850981, -0.965681
0.999990, 0.812383, -0.729833
-0.415432, 0.946709, -1.001622
-0.536965, 0.909962, -0.317964
-0.887294, 0.926369, -0.352820
0.737367, 0.779171, -0.828859
1.144471, 0.881782, -0.696596
1.262887, 0.901890, -0.630203
1.001278, 0.826199, -0.745002
1.458748, 0.899989, -0.730773
0.946014, 0.751302, -0.897363
1.325303, 0.732656, -0.663375
0.974304, 0.814909, -0.641983
0.715299, 0.828824, -0.896657
0.732393, 0.867018, -0.844572
0.761091, 0.810995, -0.803760
1.298089, 0.897902, -0.855748
-0.893524, 0.920056, -0.970027
-0.393734, 0.917356, -1.004633
-0.491476, 0.930332, -1.000875
-0.897157, 0.899613, -0.931732
0.648824, 0.648453, -0.785213
1.516126, 0.887387, -0.984251
1.294429, 0.892753, -0.655744
1.103768, 0.931273, -0.953055
0.036684, 0.725850, -0.236699
-0.313161, 0.901366, -0.329105
-0.042204, 0.871292, -0.255820
-0.584427, 0.939775, -1.000520
0.542156, 0.649776, -0.800673
0.513118, 0.825125, -0.777402
0.751588, 0.626580, -0.791088
0.667383, 0.728097, -0.872073
-0.056674, 0.797788, -0.999990
-0.793631, 0.693356, -0.984515
-0.898496, 0.866878, -0.364500
0.064035, 0.674874, -0.946746
1.348659, 0.599552, -0.716438
-0.080693, 0.782247, -1.004185
-0.483511, 0.907670, -1.012564
1.076475, 0.676657, -0.689420
-0.106234, 0.447399, -0.246658
-0.129983, 0.846651, -0.279223
