-0.758089, 0.823833, -0.844842
-0.719699, 0.843668, -0.893388
-0.725107, 0.924144, -0.751346
-0.671823, 0.933851, -0.779526
-0.531747, 0.872249, -0.929930
-0.472503, 0.889725, -0.909370
-0.699537, 0.920026, -0.888341
-0.709866, 0.930346, -0.795247
-0.858121, 0.885757, -0.918866
-0.825281, 0.873275, -0.789471
-0.772076, 0.921737, -0.741228
-0.786848, 0.897565, -0.776057
-0.574636, 0.944639, -1.000306
-0.819373, 0.936295, -0.995085
0.724106, 0.905084, -0.653078
-0.929314, 0.925973, -0.172615
-0.120637, 0.697638, -0.004676
-0.531902, 0.787704, -0.055217
-0.808847, 0.773349, -0.093447
-0.331532, 0.904822, 0.002243
-0.487791, 0.901125, -0.026888
0.462297, 0.613962, -0.710552
-0.524158, 0.905697, -0.003289
-0.517044, 0.907122, -0.006187
-0.363890, 0.760394, -0.963865
-0.722528, 0.762491, -0.891918
-0.336393, 0.802966, -0.958459
-0.722227, 0.810754, -0.901684
1.210458, 0.873601, -0.948406
-0.376881, 0.813502, -0.980300
-0.338747, 0.808667, -0.958767
-0.352337, 0.824613, -0.954387
-0.760850, 0.906260, -0.517535
-0.794004, 0.874526, -0.603547
-0.598369, 0.897608, -0.343138
-0.666663, 0.910103, -0.361216
-0.706838, 0.830519, -0.757257
-0.619967, 0.842720, -0.768427
-0.698723, 0.913630, -0.775873
-0.629727, 0.879460, -0.755243
-0.938356, 0.918854, -0.798210
-0.802766, 0.891099, -0.928990
-0.692398, 0.919516, -0.902698
-0.935179, 0.894556, -0.726428
0.595874, 0.791168, -0.611915
1.018548, 0.820898, -0.680012
0.348005, 0.905570, -0.609421
0.662047, 0.926787, -0.669338
1.201494, 0.917404, -0.966146
-0.530102, 0.941131, -0.987753
-0.463351, 0.845559, -0.071963
0.807283, 0.904869, -0.654692
0.572736, 0.770910, -0.718072
0.400004, 0.743926, -0.865833
0.499006, 0.910188, -0.909265
0.402790, 0.779912, -0.773394
-0.737497, 0.846025, -0.956812
-0.579601, 0.817324, -0.956678
-0.507906, 0.841366, -0.970836
-0.605561, 0.845370, -0.954203
0.985331, 0.891984, -0.677437
-0.643217, 0.909033, -1.004068
-0.941374, 0.928783, -0.966045
-0.920858, 0.910840, -0.929342
-0.898076, 0.644888, -0.126234
-0.535583, 0.854742, -0.052395
-0.865301, 0.705937, -0.103477
-0.355460, 0.749230, 0.005411
-0.503234, 0.879867, -0.037634
-0.403345, 0.876883, -0.005765
-0.733331, 0.770222, -0.060510
0.347748, 0.717393, -0.851066
-0.335449, 0.709468, -0.970612
-0.222771, 0.631871, -0.926685
-0.345579, 0.739568, -0.963161
-0.178782, 0.665842, -0.902984
-0.930434, 0.832282, -0.797294
-0.235476, 0.779101, -0.997455
-0.934439, 0.900360, -0.953624
-0.911015, 0.890440, -0.968155
-0.787577, 0.851548, -0.459722
-0.704518, 0.893055, -0.360436
0.267146, 0.903704, -0.132781
0.258555, 0.904993, -0.132772
