0.582376, 0.793870, -0.290782
0.422452, 0.767348, -0.305803
0.757274, 0.920136, -0.263136
0.751264, 0.927491, -0.280834
0.220348, 0.744501, -0.355373
0.246025, 0.780671, -0.360801
0.244682, 0.843049, -0.318513
0.581250, 0.911845, -0.303427
0.159940, 0.737919, -0.314426
0.537288, 0.862166, -0.287468
0.644664, 0.922998, -0.270966
0.579740, 0.886872, -0.288292
-0.568846, 0.828529, -0.441851
-0.438160, 0.812113, -0.419918
-0.896735, 0.878880, -0.953143
-0.023394, 0.856829, -0.342678
0.182445, 0.676253, -0.177499
0.258033, 0.656686, -0.179331
0.695517, 0.772321, -0.146227
0.015790, 0.743662, -0.264352
-0.192868, 0.732348, -0.362342
-0.449313, 0.681222, -0.983623
-0.073989, 0.740674, -0.300073
-0.095035, 0.761633, -0.312024
0.240843, 0.591697, -0.371116
0.544581, 0.691466, -0.303542
0.201709, 0.647376, -0.391810
0.446451, 0.726193, -0.304103
-0.907128, 0.570790, -0.716154
0.110967, 0.610048, -0.406714
0.193770, 0.652922, -0.394492
0.198323, 0.675925, -0.391288
1.182958, 0.912550, -0.047360
0.998225, 0.878331, -0.141587
1.566311, 0.935293, 0.039259
1.426612, 0.956416, 0.011541
0.824852, 0.821494, -0.253382
0.818960, 0.851918, -0.286751
0.735466, 0.891944, -0.282531
0.858747, 0.897382, -0.269249
-0.393318, 0.763198, -0.419550
0.159730, 0.741051, -0.323127
0.185752, 0.814898, -0.332913
0.359810, 0.853988, -0.263956
-0.360953, 0.883843, -0.990755
-0.451660, 0.903402, -1.009258
-0.363375, 0.984334, -0.941987
-0.859821, 0.877606, -0.948400
-0.840300, 0.700229, -0.632624
-0.541986, 0.731982, -0.430409
0.306794, 0.778623, -0.170915
-0.922287, 0.794299, -0.947400
-0.741262, 0.755610, -0.961884
-0.246046, 0.698087, -0.765936
-0.433120, 0.881977, -0.650753
-0.304678, 0.833594, -0.869022
0.193342, 0.639925, -0.321678
0.257856, 0.647872, -0.329399
0.121789, 0.659475, -0.390889
0.219203, 0.675821, -0.342097
-0.949790, 0.671937, -0.994179
-0.505891, 0.569424, -0.458814
-0.391719, 0.689759, -0.428512
-0.126578, 0.692698, -0.410224
0.762995, 0.577084, -0.138723
0.012482, 0.596813, -0.281094
0.701807, 0.657457, -0.148130
0.222732, 0.600017, -0.180841
-0.068072, 0.605588, -0.320179
0.044880, 0.597988, -0.215091
0.320271, 0.638489, -0.178173
-0.238949, 0.662784, -0.777169
0.228142, 0.511841, -0.378745
0.254298, 0.481055, -0.400908
0.245134, 0.566063, -0.373185
0.268095, 0.540744, -0.408694
-0.192407, 0.469866, -0.376698
-0.017540, 0.433998, -0.429948
-0.100852, 0.613960, -0.401215
-0.070468, 0.606964, -0.406514
1.165608, 0.860807, -0.031795
1.344412, 0.916758, 0.018998
2.140229, 0.930170, 0.053796
2.128893, 0.945886, 0.037235
0.776559, 0.854706, -0.235041
0.713020, 0.842244, -0.268549
1.344348, 0.935399, 0.025182
0.935693, 0.942117, -0.149537
3.057817, 0.684756, 0.233236
2.769853, 0.680600, 0.199541
3.289822, 0.744319, 0.153629
3.005086, 0.765681, 0.223128
2.413355, 0.688099, 0.159143
1.024804, 0.687478, -0.032790
2.410535, 0.747930, 0.157533
2.614861, 0.742414, 0.177842
0.839195, 0.669957, -0.240840
0.891056, 0.745229, -0.242558
0.828566, 0.749460, -0.276341
0.882528, 0.777903, -0.229213
0.699719, 0.671990, -0.309768
0.786479, 0.675441, -0.320477
0.602959, 0.710544, -0.304100
0.704400, 0.808279, -0.304222
1.931690, 0.901659, 0.001550
1.583783, 0.870837, 0.010658
2.129362, 0.952818, -0.011245
2.086531, 0.958908, -0.024719
1.240776, 0.873396, -0.023914
1.124060, 0.890548, -0.080056
1.855981, 0.927854, 0.032382
1.830757, 0.953084, 0.022844
0.213558, -0.940137, -0.556397
-0.141834, -0.880378, -0.522551
-0.075076, -0.775953, -0.550226
0.085199, -0.903502, -0.533246
0.267277, -0.943180, -0.530989
0.208174, -0.936683, -0.508437
0.252223, -0.918555, -0.501828
0.268623, -0.926150, -0.466921
-0.798160, 0.771762, -0.957590
-0.553477, 0.742003, -0.440394
-0.261939, 0.794727, -0.403523
0.208775, 0.854703, -0.240809
-0.296762, 0.809821, -0.844914
-0.901425, 0.764779, -0.915366
-0.470077, 0.938387, -0.999859
-0.714750, 0.841591, -0.937646
-0.917993, 0.697554, -0.753230
-0.270497, 0.709193, -0.729402
-0.420054, 0.842268, -1.007548
-0.386571, 0.902207, -0.988358
-0.222844, 0.812302, -0.644953
-0.281984, 0.893245, -0.737113
-0.320249, 0.866010, -0.863083
-0.519669, 0.751589, -0.641235
-0.341563, 0.618417, -0.414471
-0.452190, 0.581807, -0.443188
-0.529692, 0.619370, -0.450059
-0.099000, 0.689521, -0.398677
-0.282359, 0.651233, -0.892133
-0.911217, 0.539460, -0.715627
-0.909101, 0.732113, -0.990411
-0.780230, 0.642077, -0.583857
0.194202, 0.541354, -0.186227
-0.149771, 0.602946, -0.355375
0.056843, 0.618443, -0.210821
-0.538369, 0.650801, -0.436358
-0.199162, 0.602356, -0.793409
-0.176767, 0.845526, -0.752194
-0.400037, 0.643707, -0.951929
-0.231730, 0.668308, -0.773798
0.028929, 0.493942, -0.416260
0.368060, 0.450445, -0.293047
-0.255500, 0.541331, -0.384016
0.233263, 0.529891, -0.411808
-0.841850, 0.466898, -0.922129
-0.021061, 0.431903, -0.424018
-0.602689, 0.464870, -0.506539
-0.836898, 0.537837, -0.938627
1.835529, 0.497607, 0.129215
0.015143, 0.487471, -0.225142
1.622650, 0.583052, 0.113458
0.024364, 0.548617, -0.225752
-0.490574, 0.395476, -0.429677
-0.177172, 0.483404, -0.333820
0.205144, 0.524339, -0.181460
-0.895613, 0.597932, -0.946767
0.158162, 0.342810, -0.315548
0.401584, 0.310028, -0.303595
0.157350, 0.430524, -0.368263
0.180902, 0.435716, -0.403364
-0.037618, 0.347162, -0.435610
-0.148536, 0.354847, -0.407304
0.049730, 0.415662, -0.424263
0.067679, 0.432947, -0.428620
