-0.810539, 0.803761, -0.793977
-0.784552, 0.819532, -0.856161
-0.798171, 0.927691, -0.680116
-0.763553, 0.936555, -0.698236
-0.639683, 0.844627, -0.915087
-0.589982, 0.856861, -0.892573
-0.789741, 0.906511, -0.857194
-0.793490, 0.932584, -0.722811
-0.879738, 0.874912, -0.891859
-0.864868, 0.869617, -0.724580
-0.832557, 0.931998, -0.677238
-0.841454, 0.893850, -0.711659
-0.668032, 0.947327, -1.003352
-0.852491, 0.948622, -0.988172
0.443757, 0.901832, -0.638463
-0.963638, 0.924334, -0.045709
-0.252977, 0.714397, 0.075831
-0.641904, 0.794960, 0.098141
-0.873091, 0.761953, 0.051392
-0.491110, 0.903310, 0.113161
-0.608948, 0.919601, 0.138417
0.203564, 0.624096, -0.682400
-0.636800, 0.926920, 0.163582
-0.631444, 0.929645, 0.162074
-0.510595, 0.735440, -0.948618
-0.780581, 0.737069, -0.853721
-0.486514, 0.782079, -0.942993
-0.783233, 0.786076, -0.866975
0.930189, 0.870918, -0.946763
-0.519240, 0.791177, -0.970115
-0.488110, 0.787946, -0.943421
-0.497874, 0.803756, -0.938327
-0.818525, 0.888192, -0.415983
-0.848327, 0.860888, -0.523182
-0.683186, 0.907296, -0.231993
-0.741120, 0.925173, -0.251441
-0.775510, 0.812774, -0.687426
-0.709582, 0.820660, -0.697572
-0.780868, 0.906609, -0.701644
-0.720254, 0.863365, -0.676422
-0.939454, 0.930496, -0.721037
-0.845596, 0.879573, -0.904762
-0.782738, 0.906828, -0.880988
-0.944673, 0.908844, -0.647153
0.321623, 0.797538, -0.583662
0.740239, 0.815981, -0.685670
0.095498, 0.924571, -0.565683
0.366082, 0.911813, -0.655759
0.915023, 0.915951, -0.961499
-0.631534, 0.942108, -0.990457
-0.587024, 0.849805, 0.078680
0.522611, 0.915214, -0.643756
0.288374, 0.780176, -0.701754
0.122763, 0.754845, -0.850892
0.201721, 0.931034, -0.902802
0.128792, 0.792341, -0.750364
-0.795517, 0.824541, -0.939492
-0.675466, 0.791704, -0.939494
-0.620476, 0.818425, -0.959438
-0.696135, 0.821562, -0.938939
0.689104, 0.882479, -0.680544
-0.723554, 0.901258, -1.002925
-0.931823, 0.923238, -0.955779
-0.916063, 0.895396, -0.908777
-0.944011, 0.632937, 0.031873
-0.645503, 0.865405, 0.098190
-0.917408, 0.694197, 0.055684
-0.506398, 0.747519, 0.138598
-0.620981, 0.894836, 0.121725
-0.553098, 0.877364, 0.156953
-0.807224, 0.769971, 0.095801
0.079692, 0.726131, -0.832567
-0.491784, 0.682204, -0.957509
-0.397840, 0.604712, -0.907075
-0.497268, 0.714580, -0.948041
-0.362710, 0.643256, -0.878538
-0.941750, 0.830211, -0.743316
-0.408029, 0.759162, -0.992459
-0.932006, 0.875469, -0.941246
-0.912958, 0.870146, -0.957897
-0.846326, 0.833941, -0.352885
-0.773721, 0.900844, -0.251407
0.120769, 0.937311, 0.027533
0.115210, 0.938485, 0.022234
-0.869968, 0.861694, -0.629032
-0.834173, 0.851561, -0.692496
-0.768970, 0.913741, -0.235552
-0.887199, 0.910774, -0.420370
2.467178, 0.888825, -0.288872
1.835349, 0.833390, -0.261989
3.268213, 0.851059, -0.316318
2.346350, 0.948065, -0.296521
0.951143, 0.769783, -0.138461
-0.864600, 0.661994, 0.018908
0.939321, 0.844483, -0.144518
1.491869, 0.876817, -0.216191
-0.798005, 0.683380, -0.702364
-0.724482, 0.726801, -0.686407
-0.710085, 0.733068, -0.711422
-0.767377, 0.766291, -0.675418
-0.743398, 0.686734, -0.793498
-0.646634, 0.658446, -0.718376
-0.753724, 0.734289, -0.835258
-0.745955, 0.805860, -0.750576
-0.228912, 0.917359, 0.047581
-0.660942, 0.844534, -0.231172
0.165118, 0.938736, 0.002528
0.113388, 0.928818, -0.032931
-0.807678, 0.850188, -0.362883
-0.826464, 0.870090, -0.472457
-0.325454, 0.893875, 0.014952
-0.393898, 0.915567, -0.030882
-0.306992, -0.912624, -0.748693
-0.220281, -0.895565, -0.818475
-0.336997, -0.589194, -0.929001
-0.306990, -0.846759, -0.786093
-0.382913, -0.900552, -0.775260
-0.403438, -0.868143, -0.833657
-0.431562, -0.850254, -0.842664
-0.524749, -0.857272, -0.924873
0.339280, 0.823624, -0.686041
-0.647128, 0.941586, -0.996793
-0.793905, 0.918676, 0.142236
-0.959009, 0.907690, 0.078690
0.123729, 0.783496, -0.781215
0.464330, 0.892119, -0.667696
0.566528, 0.905667, -0.613670
0.340756, 0.837046, -0.703808
0.782885, 0.891542, -0.747132
0.302397, 0.756227, -0.874368
0.642231, 0.739894, -0.655026
0.313706, 0.827228, -0.581161
0.105598, 0.831095, -0.860858
0.117634, 0.872348, -0.800301
0.141954, 0.816754, -0.753661
0.618350, 0.908271, -0.852960
-0.930181, 0.901248, -0.939060
-0.632685, 0.903816, -0.998371
-0.699255, 0.920192, -0.994518
-0.932278, 0.881108, -0.864705
0.057545, 0.648931, -0.720836
0.837063, 0.884411, -0.983036
0.598531, 0.894179, -0.646500
0.441212, 0.940450, -0.945292
-0.456684, 0.716228, 0.123324
-0.662084, 0.901124, 0.088389
-0.519671, 0.869228, 0.146283
-0.761292, 0.930807, -0.989895
-0.026408, 0.647414, -0.730899
-0.053767, 0.829675, -0.698586
0.141754, 0.628363, -0.737179
0.069200, 0.729449, -0.827744
-0.431341, 0.782096, -0.986993
-0.864845, 0.662975, -0.959015
-0.983442, 0.836901, 0.060907
-0.361895, 0.656879, -0.903428
0.679846, 0.611404, -0.713864
-0.447489, 0.765361, -0.994527
-0.692783, 0.892122, -1.009279
0.413145, 0.688219, -0.648450
-0.517650, 0.430227, 0.165624
-0.569019, 0.843905, 0.154907
-0.699367, 0.564995, -0.026729
-0.580297, 0.873393, 0.156690
-0.915532, 0.845568, -1.001583
-0.608107, 0.865679, 0.125668
-0.400963, 0.665463, 0.124172
0.504762, 0.756891, -0.655051
-0.935028, 0.670671, -0.999396
-0.719459, 0.555043, -0.971769
-0.420749, 0.684835, -0.974226
-0.318489, 0.626890, -0.936731
-0.392229, 0.664561, -0.990981
-0.782802, 0.770935, -1.009091
-0.280542, 0.690073, -0.976173
-0.248163, 0.680186, -0.964326
-0.924248, 0.804935, -0.331236
-0.840663, 0.815443, -0.327236
0.669282, 0.958204, -0.130739
0.353787, 0.940380, -0.042303
-0.886937, 0.836465, -0.636666
-0.886372, 0.835700, -0.682202
-0.901175, 0.921974, -0.518494
-0.863815, 0.878044, -0.279528
2.184312, 0.929035, -0.306431
0.419936, 0.796562, -0.068241
2.173340, 0.935493, -0.304998
0.153753, 0.800564, 0.013694
-0.890495, 0.712776, 0.029778
-0.871980, 0.742148, 0.082380
-0.854942, 0.735923, -0.020737
-0.808919, 0.787364, 0.082113
-0.924820, 0.713025, -0.247634
-0.838501, 0.734144, -0.668286
-0.911409, 0.795557, -0.305678
-0.895288, 0.809266, -0.492700
-0.795855, 0.709392, -0.765264
-0.762460, 0.692321, -0.736269
-0.833929, 0.782444, -0.779225
-0.853357, 0.777801, -0.805508
2.146293, 0.781019, -0.303389
2.359120, 0.779026, -0.295624
1.928714, 0.816879, -0.270212
1.991809, 0.816985, -0.282347
-0.645434, 0.602984, -0.020231
-0.805571, 0.594947, -0.104516
1.683091, 0.824252, -0.242804
-0.021901, 0.622133, 0.023893
-0.857282, 0.605301, -0.678951
-0.711499, 0.570437, -0.745562
-0.909121, 0.670852, -0.517240
-0.779286, 0.636910, -0.713256
-0.782971, 0.585895, -0.881151
-0.647206, 0.514969, -0.708979
-0.790246, 0.707429, -0.914480
-0.622139, 0.589624, -0.671632
0.241809, 0.899598, -0.018029
-0.010577, 0.892580, -0.032593
1.254671, 0.956900, -0.257449
1.013803, 0.960483, -0.231267
-0.021487, 0.844123, -0.022252
-0.192083, 0.874841, 0.032473
1.373789, 0.967224, -0.290428
0.240500, 0.938170, -0.016509
3.301696, 0.704237, -0.506907
3.297384, 0.723822, -0.453547
3.302858, 0.719214, -0.621683
3.254978, 0.776534, -0.378845
3.299535, 0.711269, -0.411229
3.259565, 0.756173, -0.352790
3.291564, 0.817083, -0.384654
3.258890, 0.807758, -0.340120
-0.760394, 0.747615, -0.291435
-0.696467, 0.779560, -0.235469
-0.488131, 0.785227, 0.024028
-0.781004, 0.823115, -0.328962
-0.811086, 0.701225, -0.198563
-0.880529, 0.747674, -0.508448
-0.882194, 0.774781, -0.389249
-0.790301, 0.817425, -0.321302
0.304546, 0.883637, -0.065406
0.057402, 0.894450, -0.077086
0.970744, 0.953143, -0.259880
0.906966, 0.951880, -0.234118
-0.029357, 0.867511, -0.039272
-0.404372, 0.854763, -0.031766
1.180381, 0.954434, -0.286858
0.453353, 0.944594, -0.140414
-0.345293, -0.888616, -0.549901
-0.343961, -0.883461, -0.541346
-0.431273, -0.799647, -0.597020
-0.430597, -0.899099, -0.746864
-0.176498, -0.865600, -0.514349
-0.217779, -0.878420, -0.514721
-0.319033, -0.778879, -0.417458
-0.320388, -0.834422, -0.461538
-0.402598, -0.577001, -0.914014
-0.279892, -0.499002, -0.957602
-0.425973, -0.563455, -0.861709
-0.391697, -0.466511, -0.934531
-0.445983, -0.802015, -0.763247
-0.461321, -0.721539, -0.777566
-0.446949, -0.562669, -0.833176
-0.465413, -0.584792, -0.946750
-0.369411, -0.874679, -0.709806
-0.339333, -0.898579, -0.729978
-0.369627, -0.727413, -0.768833
-0.348494, -0.759481, -0.779306
-0.203768, -0.901678, -0.573226
-0.378738, -0.889134, -0.680814
-0.392882, -0.825372, -0.592631
-0.407726, -0.815580, -0.669733
0.885535, -0.633342, -0.953001
0.871897, -0.644083, -0.898065
0.924088, -0.587232, -0.900641
0.846930, -0.582233, -0.846571
1.036184, -0.617175, -0.949641
0.990836, -0.592543, -0.885688
1.072188, -0.564918, -0.937046
0.932608, -0.573837, -0.850842
0.226761, 0.724730, -0.766018
0.282885, 0.788181, -0.706075
0.579650, 0.926980, -0.662755
-0.751749, 0.950340, -1.007365
0.236462, 0.614474, -0.658833
0.068045, 0.793461, -0.697857
0.095727, 0.919541, -0.669857
0.696768, 0.750444, -0.678542
-0.870610, 0.935818, -0.984842
0.585944, 0.920952, -0.659868
0.673650, 0.856839, -0.652994
0.556242, 0.926163, -0.641338
0.126777, 0.862339, -0.870176
-0.000559, 0.927225, -0.758946
0.284102, 0.794242, -0.865476
0.085215, 0.782031, -0.748679
0.876534, 0.843475, -0.794393
0.452628, 0.772898, -0.654232
0.717437, 0.883617, -0.689089
-0.752966, 0.914531, 0.181486
0.216501, 0.651458, -0.820790
0.018489, 0.612785, -0.669836
0.024397, 0.729161, -0.760067
0.668565, 0.897575, -0.666836
0.370831, 0.923840, -0.991743
-0.668247, 0.912113, -1.007386
-0.921093, 0.881141, 0.205501
0.089876, 0.725527, -0.664751
0.021399, 0.852524, -0.629601
0.024315, 0.826443, -0.601848
-0.089295, 0.889974, -0.677331
0.188912, 0.874336, -0.917852
-0.466478, 0.903036, -1.009632
-0.821473, 0.812392, -0.998337
-0.772159, 0.826926, -0.988894
-0.853289, 0.903010, -0.988446
0.086483, 0.496392, -0.700462
0.547715, 0.558300, -0.649424
0.396233, 0.729993, -0.651313
0.902437, 0.814762, -0.970810
0.854312, 0.623313, -0.815935
0.915614, 0.707448, -0.976967
-0.823730, 0.665878, 0.123253
-0.758502, 0.887900, -1.008011
0.186427, 0.504024, -0.706782
-0.022545, 0.712932, -0.778994
0.332515, 0.649066, -0.811091
0.179810, 0.516728, -0.702708
-0.870277, 0.620548, -0.971649
-0.567532, 0.692514, -1.000378
-0.926016, 0.707588, -0.997192
-0.379072, 0.698263, -0.991164
-0.928356, 0.762542, -0.991644
-0.927886, 0.773466, -1.002263
0.483356, 0.824788, -1.004467
0.667190, 0.794095, -0.999672
-0.886759, 0.361193, -0.220917
-0.726924, 0.566819, 0.205548
-0.927790, 0.482964, -0.203531
-0.985742, 0.533816, -0.177714
-0.929098, 0.786773, -0.995251
0.533193, 0.320558, -0.638498
-0.652711, 0.857955, 0.161350
-0.901904, 0.779267, 0.187156
-0.849500, 0.631103, -1.003320
-0.547478, 0.488921, -0.957814
-0.817322, 0.625305, -0.999746
-0.668404, 0.620922, -1.003624
-0.397885, 0.562627, -0.978869
-0.805704, 0.579860, -1.008922
-0.934551, 0.752433, -0.808121
-0.810074, 0.768563, -1.010299
-0.901354, 0.809528, -0.665915
-0.429178, 0.786472, 0.056801
-0.921824, 0.865233, -0.486616
-0.773372, 0.907566, -0.216460
-0.942803, 0.843218, -0.577524
-0.926590, 0.844751, -0.770369
-0.881385, 0.894952, -0.165691
-0.946288, 0.888345, -0.589865
-0.838084, 0.719201, -0.173211
0.194508, 0.728492, 0.008228
-0.781600, 0.724798, -0.118364
1.143719, 0.930948, -0.146254
-0.380971, 0.838848, 0.111870
-0.651533, 0.917210, 0.160691
-0.818512, 0.769922, -0.170482
-0.291342, 0.817697, 0.076610
-0.722726, 0.674692, -0.111916
-0.844542, 0.701997, -0.234874
-0.862076, 0.727331, -0.266243
-0.906250, 0.756433, -0.238212
-0.837155, 0.762039, -0.919989
-0.750377, 0.759768, -0.939955
-0.863331, 0.787475, -0.889906
-0.842970, 0.778695, -0.736335
-0.346714, 0.472440, 0.128534
-0.702993, 0.562927, -0.030626
-0.056766, 0.594596, 0.035790
-0.872322, 0.653696, -0.166627
-0.933934, 0.620969, 0.031634
-0.902953, 0.601934, 0.059141
-0.853588, 0.723019, 0.128568
-0.932640, 0.684815, 0.005591
-0.889979, 0.521277, -0.284287
-0.941076, 0.604571, -0.347832
-0.908194, 0.684536, -0.578064
-0.886445, 0.679259, -0.616658
-0.877541, 0.671222, -0.950258
-0.884290, 0.611787, -0.930394
-0.799068, 0.655829, -0.883915
-0.806529, 0.701553, -0.926494
3.284424, 0.560268, -0.328124
2.426839, 0.601786, -0.293164
3.004826, 0.654552, -0.290450
1.900112, 0.655859, -0.260575
-0.503035, 0.413125, 0.179291
-0.772830, 0.477323, -0.100704
1.427163, 0.624242, -0.213090
-0.441444, 0.465235, 0.160774
-0.854203, 0.516189, -0.826695
-0.849616, 0.497198, -0.852620
-0.823273, 0.569467, -0.826909
-0.821277, 0.542306, -0.804548
-0.892205, 0.528606, -0.904464
-0.778994, 0.524875, -0.925112
-0.778443, 0.571341, -0.918699
-0.754002, 0.567064, -0.941458
0.760061, 0.900859, -0.148005
0.924662, 0.941274, -0.184482
1.565168, 0.952506, -0.329249
1.464236, 0.949091, -0.311841
-0.046224, 0.885304, 0.005022
-0.045652, 0.867479, -0.003420
1.225267, 0.963782, -0.219325
1.537655, 0.971372, -0.336014
3.230017, 0.717435, -0.411661
3.125034, 0.738199, -0.359797
3.244236, 0.751555, -0.414353
3.216329, 0.787998, -0.439407
2.999632, 0.825733, -0.295063
2.994397, 0.834286, -0.299325
3.209346, 0.836572, -0.340025
3.065089, 0.889231, -0.295130
-0.204814, 0.681916, 0.035003
-0.461003, 0.728576, 0.060789
0.290664, 0.867693, -0.028543
-0.346262, 0.792768, 0.018190
-0.461404, 0.690300, 0.070270
-0.838497, 0.682051, -0.232790
-0.231342, 0.753331, 0.035524
-0.756279, 0.754841, -0.262377
3.283716, 0.532064, -0.496206
3.268081, 0.648800, -0.381546
3.304007, 0.624199, -0.556459
3.276195, 0.675834, -0.396076
3.303260, 0.603395, -0.430910
3.196818, 0.643214, -0.344180
3.257046, 0.718700, -0.333162
3.226537, 0.729127, -0.337024
-0.802354, 0.552703, -0.251974
-0.737123, 0.615231, -0.195239
-0.511891, 0.608259, 0.071664
-0.840144, 0.660735, -0.257557
-0.923576, 0.595968, -0.476839
-0.921115, 0.636196, -0.390196
-0.926633, 0.676209, -0.348837
-0.828767, 0.679371, -0.654795
1.329758, 0.915366, -0.293766
0.839900, 0.894158, -0.191477
1.557879, 0.932486, -0.422686
1.240308, 0.931931, -0.300965
0.735164, 0.913895, -0.168021
0.712630, 0.923286, -0.164770
1.319870, 0.951952, -0.294780
1.284213, 0.951293, -0.316806
3.279454, 0.603603, -0.760170
3.278410, 0.617690, -0.694894
3.293362, 0.688561, -0.778824
3.302059, 0.695222, -0.753555
3.298638, 0.629515, -0.676539
3.303764, 0.673136, -0.549112
3.305530, 0.715813, -0.693326
3.299572, 0.697213, -0.538550
-0.165755, 0.687704, 0.013360
-0.522951, 0.719662, 0.000890
0.096617, 0.787593, -0.046686
-0.211152, 0.859077, -0.013541
-0.291426, 0.697194, 0.025400
-0.410132, 0.709029, 0.014937
-0.217462, 0.787873, -0.002811
-0.420268, 0.769653, -0.010317
0.561171, 0.912071, -0.189179
0.068628, 0.867307, -0.100900
0.694805, 0.936943, -0.231668
0.684025, 0.939596, -0.218413
0.902270, 0.916371, -0.234500
0.222019, 0.890469, -0.063206
0.977312, 0.928705, -0.279110
1.136434, 0.948200, -0.321981
-0.119237, -0.913000, -0.445649
-0.369725, -0.878155, -0.373619
-0.419167, -0.797784, -0.396882
-0.466604, -0.831026, -0.436714
-0.154296, -0.916290, -0.438284
-0.335345, -0.886310, -0.363002
-0.485086, -0.867576, -0.359875
-0.567263, -0.834662, -0.395520
-0.427332, -0.765141, -0.644720
-0.474196, -0.729360, -0.701617
-0.488799, -0.596030, -0.676625
-0.482741, -0.672456, -0.762608
-0.420949, -0.739722, -0.466519
-0.447935, -0.717064, -0.446993
-0.477480, -0.636163, -0.489930
-0.517463, -0.592708, -0.742430
-0.161245, -0.882215, -0.559432
-0.377982, -0.887431, -0.574692
-0.252872, -0.803142, -0.518736
-0.289466, -0.794241, -0.499590
0.117846, -0.880156, -0.500460
0.071037, -0.860235, -0.527967
-0.199795, -0.790895, -0.425898
-0.292019, -0.777233, -0.463088
1.186478, -0.605555, -0.931958
1.191437, -0.588369, -0.878317
1.224490, -0.558157, -0.873648
1.210917, -0.562857, -0.837675
1.344882, -0.607435, -0.912915
1.357398, -0.587933, -0.882889
1.372035, -0.533944, -0.890862
1.293401, -0.566544, -0.854096
-0.451575, -0.505249, -0.883284
-0.373980, -0.405530, -0.967572
-0.450136, -0.323905, -0.894728
-0.442348, -0.346394, -0.924476
-0.473593, -0.494755, -0.762247
-0.464480, -0.502435, -0.795786
-0.464607, -0.322514, -0.803608
-0.491979, -0.355348, -0.816450
-0.363821, -0.632170, -0.804629
-0.377591, -0.625850, -0.835582
-0.411070, -0.429206, -0.899619
-0.412257, -0.550430, -0.863290
-0.398815, -0.670753, -0.733699
-0.433967, -0.781098, -0.763036
-0.448424, -0.623459, -0.566545
-0.425575, -0.549801, -0.814273
0.952463, -0.507426, -0.918333
0.798926, -0.539405, -0.808057
0.926412, -0.466672, -0.898437
0.854721, -0.506196, -0.824959
1.001558, -0.539723, -0.907238
0.986350, -0.519737, -0.815135
1.050746, -0.473752, -0.908563
1.110506, -0.469508, -0.849574
-0.313361, -0.781653, -0.690004
-0.321215, -0.866585, -0.625373
-0.340358, -0.749930, -0.614148
-0.358280, -0.723251, -0.718628
-0.198401, -0.878614, -0.580610
-0.353664, -0.843678, -0.652503
-0.294286, -0.748972, -0.517896
-0.366696, -0.829263, -0.567350
0.809195, -0.641540, -0.875413
0.714728, -0.660707, -0.805983
0.826205, -0.581981, -0.802979
0.704789, -0.600693, -0.755705
0.949606, -0.610827, -0.857601
0.927007, -0.608512, -0.812925
0.955871, -0.568966, -0.838739
0.942041, -0.581591, -0.780075
-0.931112, 0.923812, -0.827766
0.261545, 0.737901, -0.741563
-0.736053, 0.917256, 0.163271
-0.784990, 0.923744, 0.029604
0.186647, 0.921349, -0.923515
0.261823, 0.932826, -0.922209
0.560650, 0.909074, -0.895746
0.519178, 0.869452, -0.599855
0.489088, 0.859824, -0.642633
0.252450, 0.628577, -0.650132
0.316839, 0.804407, -0.723039
-0.878588, 0.944130, -0.982617
0.231735, 0.873331, -0.853043
0.102257, 0.851281, -0.801561
0.393089, 0.929482, -0.923793
0.146712, 0.878587, -0.809373
-0.774457, 0.928227, -0.988955
0.220973, 0.680497, -0.764460
0.932681, 0.915062, -0.856903
-0.205014, 0.974222, -0.948764
0.124747, 0.649166, -0.809850
0.193714, 0.647343, -0.839692
0.146098, 0.629906, -0.731615
-0.035787, 0.685547, -0.686995
0.031610, 0.602666, -0.670836
0.063382, 0.569030, -0.676930
0.083089, 0.712638, -0.667105
0.097362, 0.714863, -0.849278
0.173507, 0.564838, -0.684867
0.237959, 0.824981, -0.869503
0.024144, 0.800286, -0.746244
0.137026, 0.900701, -0.910072
-0.970671, 0.829173, 0.188254
-0.704482, 0.867785, -1.010865
0.943864, 0.624165, -0.978158
0.938910, 0.723476, -0.914984
0.139633, 0.518967, -0.694005
0.186474, 0.506631, -0.711965
0.124610, 0.584545, -0.825282
0.165793, 0.518836, -0.706820
0.487853, 0.522716, -0.819377
0.032513, 0.500938, -0.688502
0.412109, 0.627349, -0.615451
0.965723, 0.689653, -0.941330
0.195903, 0.504462, -0.704555
-0.002932, 0.576312, -0.641300
0.208197, 0.520933, -0.701639
0.116551, 0.834404, -0.570783
-0.935092, 0.741461, -0.888784
-0.301502, 0.660864, -0.985530
-0.923798, 0.744730, -0.999649
-0.384298, 0.700563, -0.991481
0.623519, 0.408999, -0.681928
0.737516, 0.767789, -1.007785
0.433938, 0.437090, -0.630575
0.475845, 0.514619, -0.820914
-0.775014, 0.539592, 0.175898
0.215436, 0.459449, -0.783117
-0.587412, 0.639836, 0.160642
-0.609378, 0.801909, 0.140552
0.302770, 0.489820, -0.845123
0.254283, 0.482325, -0.596751
0.325295, 0.518040, -0.844554
0.115374, 0.497072, -0.703448
-0.880501, 0.699757, 0.204933
-0.829588, 0.600819, -0.987119
-0.931436, 0.633820, -0.919485
-0.602465, 0.614388, -1.004992
0.719888, 0.717235, -1.001763
-0.865828, 0.713718, 0.202053
-0.930092, 0.747305, -1.004729
-0.978289, 0.722120, 0.186369
-0.869107, 0.413793, 0.095140
-0.666616, 0.533283, 0.177289
-0.941010, 0.440969, 0.144622
-0.665190, 0.857153, 0.175148
-0.499782, 0.835803, -1.009966
0.893754, 0.570405, -0.990442
-0.868833, 0.825775, -1.009733
0.200254, 0.371847, -0.736532
-0.661273, 0.334110, -0.971594
-0.654347, 0.356827, -0.976548
-0.752510, 0.537500, -0.978774
-0.819214, 0.400926, -0.973295
-0.770724, 0.508119, -0.990117
-0.784131, 0.491001, -0.974129
0.094509, 0.732068, -1.001680
-0.598619, 0.651477, -1.005674
-0.961796, 0.813287, -0.446832
-0.926011, 0.828529, -0.533208
0.340427, 0.926612, -0.026283
-0.861187, 0.868523, -0.167134
-0.955695, 0.922054, -0.613895
-0.906041, 0.864018, -0.890830
-0.967960, 0.872545, -0.394962
-0.955994, 0.898993, -0.424410
0.571840, 0.867870, -0.120366
-0.684506, 0.734118, -0.098563
-0.366022, 0.755352, 0.074664
0.275023, 0.848761, -0.008900
-0.626144, 0.909975, 0.143629
-0.929639, 0.835638, 0.146267
-0.893996, 0.846539, 0.125810
-0.936035, 0.806146, 0.084975
-0.898325, 0.722863, -0.780107
-0.886162, 0.693384, -0.821249
-0.907539, 0.775179, -0.691937
-0.774608, 0.737603, -0.188763
-0.668697, 0.777280, -0.983224
-0.465340, 0.753706, -0.957343
-0.935981, 0.844427, -0.758552
-0.931687, 0.828910, -0.842205
-0.740814, 0.574842, -0.081018
-0.932544, 0.602182, 0.025393
0.473665, 0.690835, -0.091145
-0.481200, 0.709375, 0.074103
-0.883222, 0.682385, 0.142510
-0.953262, 0.846232, 0.186564
-0.937510, 0.686779, 0.062599
-0.302977, 0.741624, 0.083201
-0.942682, 0.566630, -0.195478
-0.951825, 0.584441, -0.270933
-0.945633, 0.642471, -0.198398
-0.891044, 0.649318, -0.654510
-0.821617, 0.749241, -0.974773
-0.909977, 0.630752, -0.916175
-0.881783, 0.665114, -0.872422
-0.851769, 0.652853, -0.885616
1.109911, 0.504646, -0.155124
-0.806602, 0.441551, -0.161819
1.687726, 0.616408, -0.243407
-0.695615, 0.483750, -0.011076
-0.982725, 0.552285, -0.159485
-0.978842, 0.564566, 0.042115
-0.858519, 0.547734, -0.144037
-0.851104, 0.530486, -0.126396
-0.891107, 0.490298, -0.679504
-0.894710, 0.478140, -0.718789
-0.935743, 0.529611, -0.462316
-0.850216, 0.568853, -0.824119
-0.921150, 0.555349, -0.946991
-0.820078, 0.516704, -0.939391
-0.901245, 0.554415, -0.909472
-0.858719, 0.559107, -0.931409
3.300236, 0.407318, -0.319221
2.599814, 0.442836, -0.290530
2.795506, 0.547143, -0.290968
2.935127, 0.464386, -0.290598
1.792747, 0.389662, -0.248219
-0.652208, 0.334388, 0.207489
-0.721171, 0.378965, 0.039356
-0.885911, 0.431261, -0.217033
-0.902750, 0.373397, -0.753710
-0.840730, 0.284749, -0.785442
-0.957150, 0.375681, -0.469123
-0.848795, 0.437103, -0.852974
-0.819928, 0.409703, -0.964481
-0.855455, 0.352240, -0.849044
