-0.669125, 0.819848, -0.900945
-0.622236, 0.842987, -0.935729
-0.616750, 0.925543, -0.834701
-0.549013, 0.935593, -0.849851
-0.388504, 0.872503, -0.957476
-0.312450, 0.891427, -0.944691
-0.595992, 0.924763, -0.930798
-0.601283, 0.933173, -0.864640
-0.797554, 0.888775, -0.950255
-0.754782, 0.873138, -0.859824
-0.680438, 0.923880, -0.831105
-0.702731, 0.897115, -0.852708
-0.449222, 0.950333, -1.006155
-0.749934, 0.947169, -1.003425
1.109634, 0.889863, -0.673788
-0.901342, 0.927606, -0.416523
0.272189, 0.714650, -0.206032
-0.278154, 0.797312, -0.323423
-0.696875, 0.777083, -0.366657
-0.011664, 0.901359, -0.253994
-0.205972, 0.912413, -0.294385
0.814899, 0.617664, -0.739086
-0.252502, 0.918141, -0.284246
-0.243102, 0.920310, -0.284641
-0.179251, 0.756482, -0.979750
-0.625601, 0.756605, -0.934309
-0.146839, 0.799514, -0.974885
-0.626057, 0.808340, -0.941524
1.578964, 0.874745, -0.948613
-0.200473, 0.811665, -0.990984
-0.150212, 0.805454, -0.975105
-0.167425, 0.822259, -0.972339
-0.631738, 0.886628, -0.664873
-0.697545, 0.859342, -0.731822
-0.398708, 0.899415, -0.533697
-0.490466, 0.914613, -0.548328
-0.592265, 0.823633, -0.835713
-0.478618, 0.835604, -0.841304
-0.584174, 0.913030, -0.849712
-0.489103, 0.874147, -0.830662
-0.910929, 0.925671, -0.858467
-0.729640, 0.895327, -0.958427
-0.587981, 0.924598, -0.940388
-0.904501, 0.901563, -0.812583
0.968827, 0.785141, -0.643243
1.410867, 0.827583, -0.684217
0.694988, 0.914606, -0.654812
1.021062, 0.898836, -0.699307
1.567271, 0.921128, -0.967289
-0.395816, 0.946494, -0.997512
-0.181966, 0.849159, -0.322662
1.197571, 0.906371, -0.667671
0.924203, 0.769778, -0.748262
0.721988, 0.752284, -0.887375
0.817382, 0.926084, -0.925538
0.732025, 0.786582, -0.801713
-0.649341, 0.848182, -0.978492
-0.450552, 0.815382, -0.976964
-0.365164, 0.842373, -0.986142
-0.482878, 0.845065, -0.975083
1.372726, 0.899627, -0.681033
-0.531342, 0.914381, -1.009394
-0.897857, 0.931054, -0.979524
-0.872850, 0.912308, -0.955449
-0.827580, 0.651023, -0.386536
-0.279381, 0.862726, -0.321848
-0.779866, 0.712237, -0.370536
-0.033995, 0.754053, -0.244094
-0.230490, 0.890234, -0.305066
-0.100112, 0.877385, -0.266455
-0.575025, 0.783342, -0.344664
0.668633, 0.724011, -0.874771
-0.141461, 0.702094, -0.984334
0.004273, 0.622927, -0.949275
-0.154845, 0.734197, -0.979007
0.058557, 0.658880, -0.930577
-0.900271, 0.829393, -0.868291
-0.024959, 0.774812, -1.003063
-0.893197, 0.895093, -0.972816
-0.860870, 0.889218, -0.983957
-0.669329, 0.833968, -0.624005
-0.541726, 0.892572, -0.551580
0.752238, 0.913258, -0.202310
0.742417, 0.914484, -0.204780
-0.750773, 0.861134, -0.798491
-0.691762, 0.857111, -0.839385
-0.533331, 0.904137, -0.540126
-0.760870, 0.901054, -0.662854
2.811244, 0.895887, 0.060450
2.402220, 0.831515, 0.013495
3.317465, 0.824112, 0.008164
2.724818, 0.946384, 0.047955
1.647097, 0.754932, -0.148397
-0.693099, 0.675185, -0.396329
1.643253, 0.833436, -0.148402
2.197211, 0.865764, 0.005074
-0.641393, 0.704151, -0.845055
-0.503254, 0.740938, -0.838118
-0.481812, 0.746711, -0.853935
-0.576938, 0.777932, -0.828859
-0.555119, 0.707936, -0.904539
-0.373755, 0.679356, -0.854718
-0.576395, 0.752277, -0.925846
-0.549549, 0.822818, -0.875629
0.300477, 0.908888, -0.219312
-0.363017, 0.840597, -0.532882
0.821836, 0.913695, -0.204884
0.744215, 0.904633, -0.238595
-0.608608, 0.849674, -0.630482
-0.651583, 0.869447, -0.700467
0.175838, 0.889141, -0.273576
0.074667, 0.908044, -0.330526
0.052501, -0.911474, -0.819641
0.174748, -0.888278, -0.866825
0.029731, -0.574634, -0.960993
0.058763, -0.844971, -0.847748
-0.041938, -0.916324, -0.848547
-0.062499, -0.881865, -0.888192
-0.096501, -0.859967, -0.898174
-0.233251, -0.852093, -0.964961
0.986903, 0.812093, -0.729812
-0.417444, 0.945877, -1.001814
-0.535709, 0.908889, -0.319796
-0.887990, 0.923828, -0.351901
0.725506, 0.778542, -0.828253
1.131385, 0.881742, -0.697524
1.249900, 0.901719, -0.631927
0.988191, 0.825955, -0.745009
1.446354, 0.900479, -0.732462
0.933248, 0.750802, -0.897189
1.312590, 0.732281, -0.664650
0.961154, 0.814512, -0.641808
0.703375, 0.828263, -0.896312
0.720462, 0.866600, -0.844089
0.749074, 0.810466, -0.803166
1.285498, 0.898572, -0.856532
-0.895550, 0.918128, -0.970614
-0.396050, 0.916318, -1.004745
-0.493187, 0.929174, -1.001236
-0.899110, 0.896905, -0.932618
0.637699, 0.647318, -0.784116
1.499162, 0.881659, -0.985341
1.281633, 0.892747, -0.657472
1.090943, 0.931566, -0.953206
0.032752, 0.723572, -0.231296
-0.309094, 0.896229, -0.328297
-0.044374, 0.869693, -0.249761
-0.585901, 0.938400, -1.001255
0.531780, 0.648468, -0.799455
0.502835, 0.824401, -0.776205
0.739809, 0.625538, -0.790219
0.655956, 0.727247, -0.871445
-0.062492, 0.796580, -0.999855
-0.795573, 0.689995, -0.984718
-0.899657, 0.864039, -0.362969
0.057384, 0.673142, -0.946185
1.336105, 0.599137, -0.717306
-0.086392, 0.780973, -1.004082
-0.485477, 0.906381, -1.012813
1.063363, 0.676081, -0.689466
-0.108920, 0.444194, -0.240745
-0.130701, 0.844335, -0.273243
-0.414578, 0.571310, -0.406415
-0.150362, 0.871977, -0.277582
-0.857783, 0.864291, -1.009458
-0.208587, 0.863318, -0.300856
0.095576, 0.677878, -0.211602
1.169078, 0.746518, -0.682474
-0.904948, 0.690923, -1.003908
-0.536258, 0.591793, -0.997004
-0.034024, 0.703018, -0.991372
0.118688, 0.642567, -0.965724
0.006541, 0.683120, -1.000750
-0.639650, 0.795933, -1.015293
0.170235, 0.701722, -0.990742
0.216172, 0.690323, -0.982356
-0.800208, 0.808281, -0.607516
-0.657902, 0.816171, -0.607279
1.377501, 0.930971, -0.151172
1.082032, 0.907287, -0.171449
-0.785841, 0.837932, -0.803042
-0.792886, 0.839133, -0.832104
-0.798039, 0.905612, -0.725449
-0.688072, 0.871109, -0.575068
2.613168, 0.930838, 0.037603
1.144588, 0.767627, -0.156449
2.606297, 0.936409, 0.039302
0.796121, 0.777733, -0.204049
-0.733456, 0.729423, -0.384706
-0.692342, 0.761023, -0.350402
-0.672926, 0.750135, -0.413392
-0.577672, 0.798456, -0.351052
-0.801225, 0.720119, -0.556404
-0.704648, 0.747587, -0.822829
-0.776755, 0.798383, -0.591213
-0.778178, 0.812483, -0.713800
-0.648840, 0.727812, -0.883439
-0.578969, 0.711590, -0.869706
-0.715104, 0.794572, -0.891053
-0.762043, 0.788564, -0.904751
2.590835, 0.779289, 0.039873
2.730856, 0.783667, 0.050308
2.450087, 0.819437, 0.015252
2.490782, 0.820264, 0.000887
-0.315459, 0.607408, -0.392260
-0.600297, 0.600995, -0.464543
2.320746, 0.817115, 0.026414
0.553774, 0.610032, -0.209912
-0.750296, 0.634797, -0.828865
-0.485142, 0.602560, -0.877406
-0.808182, 0.689232, -0.736290
-0.605558, 0.663686, -0.853711
-0.639172, 0.622600, -0.947199
-0.370742, 0.543859, -0.846320
-0.654332, 0.734307, -0.963870
-0.329348, 0.612793, -0.817660
0.923284, 0.876924, -0.199196
0.580872, 0.876707, -0.243200
1.963635, 0.950497, -0.147875
1.732397, 0.947757, -0.202962
0.565701, 0.828672, -0.238411
0.345553, 0.865243, -0.227985
2.065316, 0.955991, -0.150381
0.921818, 0.912953, -0.198027
3.339790, 0.687646, -0.266427
3.333420, 0.703277, -0.189152
3.343582, 0.713251, -0.434996
3.304680, 0.752188, -0.082190
3.331789, 0.689186, -0.124779
3.309619, 0.731612, -0.035511
3.327425, 0.792093, -0.095096
3.310636, 0.781552, -0.022655
-0.526486, 0.753689, -0.578687
-0.420533, 0.781637, -0.536859
-0.040759, 0.785947, -0.321077
-0.562487, 0.823428, -0.605837
-0.606614, 0.706120, -0.524721
-0.753402, 0.758164, -0.726262
-0.731940, 0.782121, -0.647016
-0.576837, 0.818104, -0.601287
1.005055, 0.856640, -0.214768
0.665640, 0.874297, -0.277296
1.673154, 0.938349, -0.239806
1.599770, 0.935897, -0.224041
0.559576, 0.851429, -0.252610
0.062518, 0.850709, -0.335622
1.879353, 0.947627, -0.217532
1.172084, 0.911978, -0.211656
0.006038, -0.887035, -0.673679
0.006246, -0.881741, -0.667474
-0.102755, -0.790626, -0.723604
-0.091884, -0.916122, -0.837031
0.213680, -0.854215, -0.633234
0.157048, -0.870298, -0.639488
0.027788, -0.771675, -0.577195
0.026781, -0.830217, -0.609064
-0.057813, -0.560882, -0.954506
0.109175, -0.481001, -0.976860
-0.086120, -0.548031, -0.923038
-0.038018, -0.447594, -0.966996
-0.115776, -0.804472, -0.846970
-0.135372, -0.714011, -0.860793
-0.112105, -0.547655, -0.903626
-0.148258, -0.566409, -0.974990
-0.022767, -0.878857, -0.803514
0.010589, -0.903175, -0.812554
-0.017191, -0.718575, -0.847193
0.008361, -0.751791, -0.851406
0.180114, -0.893436, -0.680818
-0.032652, -0.891693, -0.781653
-0.053863, -0.817652, -0.714162
-0.069376, -0.811817, -0.775041
1.426691, -0.632818, -0.950017
1.419370, -0.643333, -0.893207
1.472348, -0.589018, -0.893322
1.402131, -0.583933, -0.839197
1.575780, -0.618205, -0.944255
1.540027, -0.594465, -0.875889
1.613071, -0.567834, -0.929218
1.487453, -0.576563, -0.840212
