-0.683523, 0.834933, -0.891366
-0.637266, 0.855479, -0.928996
-0.633962, 0.933554, -0.816300
-0.566807, 0.941524, -0.837053
-0.402727, 0.879975, -0.953310
-0.326989, 0.898533, -0.940319
-0.611064, 0.931347, -0.923909
-0.618391, 0.939732, -0.850849
-0.811162, 0.901884, -0.946065
-0.765897, 0.886093, -0.846682
-0.694297, 0.932764, -0.808602
-0.715674, 0.909186, -0.836230
-0.460874, 0.953579, -1.004905
-0.763022, 0.952890, -1.001950
1.027858, 0.888859, -0.653134
-0.906349, 0.934907, -0.361920
0.195372, 0.717731, -0.112600
-0.309726, 0.812705, -0.283127
-0.710694, 0.799502, -0.308998
-0.049079, 0.907327, -0.195181
-0.240404, 0.915269, -0.252352
0.748850, 0.623105, -0.719252
-0.287607, 0.922154, -0.240995
-0.278186, 0.923352, -0.241796
-0.192109, 0.768675, -0.977615
-0.640453, 0.773182, -0.928168
-0.160227, 0.809975, -0.972474
-0.640984, 0.822417, -0.935308
1.499032, 0.885021, -0.948033
-0.211780, 0.822109, -0.989525
-0.163532, 0.815735, -0.972728
-0.180734, 0.832059, -0.969894
-0.657282, 0.916206, -0.640862
-0.711385, 0.884885, -0.704674
-0.426028, 0.908459, -0.506607
-0.517178, 0.922993, -0.520484
-0.610262, 0.838224, -0.821786
-0.497227, 0.847645, -0.829740
-0.601809, 0.921967, -0.835347
-0.507928, 0.884821, -0.818356
-0.918143, 0.932187, -0.854007
-0.742677, 0.907040, -0.953703
-0.602771, 0.930929, -0.934276
-0.910215, 0.907903, -0.797223
0.887905, 0.787181, -0.618060
1.321076, 0.825638, -0.671656
0.630500, 0.915392, -0.624444
0.944932, 0.898785, -0.678676
1.489394, 0.931257, -0.966766
-0.408007, 0.949813, -0.995714
-0.216128, 0.859185, -0.281557
1.112058, 0.904679, -0.648557
0.855246, 0.772304, -0.728864
0.671997, 0.756384, -0.874386
0.767927, 0.925260, -0.916878
0.677117, 0.790687, -0.784006
-0.663086, 0.860350, -0.974790
