-0.919508, 0.713899, -0.050150
-0.955453, 0.733049, -0.114300
-0.829146, 0.882757, 0.009226
-0.816690, 0.890082, -0.013176
-0.962791, 0.770308, -0.287419
-0.946458, 0.786062, -0.270361
-0.972463, 0.869416, -0.100390
-0.868466, 0.884354, -0.008778
-0.999161, 0.825856, -0.085633
-0.917332, 0.803577, 0.007616
-0.861838, 0.902861, 0.028075
-0.890519, 0.838849, 0.008694
-0.883162, 0.966550, -0.883295
-0.973894, 0.927847, -0.579268
-0.296336, 0.937019, -0.687416
-0.943635, 0.970878, 0.360922
-0.630430, 0.830443, 0.487382
-0.709415, 0.767205, 0.445597
-0.792637, 0.719505, 0.334632
-0.683055, 0.934649, 0.591368
-0.727772, 0.949257, 0.633310
-0.387132, 0.614782, -0.597271
-0.742039, 0.956755, 0.686720
-0.739300, 0.964508, 0.684610
-0.948017, 0.598486, -0.416932
-0.939343, 0.628932, -0.115143
-0.940349, 0.657254, -0.415203
-0.957158, 0.690332, -0.127773
-0.265593, 0.934761, -0.976821
-0.955207, 0.655845, -0.492730
-0.940965, 0.664840, -0.415902
-0.941978, 0.688459, -0.398896
-0.677769, 0.866704, 0.107091
-0.768595, 0.810085, 0.080234
-0.376448, 0.940318, 0.022117
-0.508115, 0.949060, 0.097224
-0.810247, 0.738592, -0.014830
-0.770329, 0.760207, -0.056485
-0.830393, 0.846897, -0.013340
-0.755033, 0.808265, -0.044337
-1.013601, 0.917835, 0.118471
-0.995809, 0.824173, -0.130929
-0.981516, 0.867088, -0.133170
-0.968568, 0.853032, 0.097595
-0.209781, 0.850855, -0.633739
-0.037538, 0.896878, -0.825293
-0.389142, 0.918570, -0.522195
-0.368745, 0.925885, -0.661856
-0.310386, 0.996305, -1.026296
-0.935213, 0.900088, -0.751597
-0.694661, 0.844911, 0.444542
-0.252715, 0.939905, -0.732669
-0.456550, 0.780129, -0.641516
-0.699943, 0.657341, -0.657306
-0.773491, 0.944262, -0.719400
-0.590279, 0.743624, -0.568313
-0.992843, 0.713766, -0.255211
-0.975287, 0.682020, -0.307225
-0.971410, 0.716386, -0.416346
-0.976072, 0.718650, -0.311341
-0.141103, 0.937495, -0.829839
-0.933552, 0.832519, -0.826999
-1.011480, 0.890179, -0.275328
-1.012311, 0.860786, -0.084968
-0.847683, 0.534775, 0.303665
-0.732072, 0.846928, 0.521912
-0.832621, 0.621500, 0.324792
-0.669388, 0.745166, 0.455802
-0.729414, 0.889008, 0.577339
-0.706135, 0.877711, 0.635393
-0.776172, 0.725172, 0.424160
-0.697281, 0.619911, -0.637844
-0.945239, 0.520098, -0.470988
-0.904057, 0.450557, -0.452838
-0.944074, 0.569078, -0.430395
-0.870668, 0.499967, -0.421431
-1.014030, 0.722199, 0.111210
-0.958552, 0.557211, -0.697623
-1.008302, 0.797259, -0.258816
-1.002703, 0.773499, -0.409859
-0.696155, 0.803679, 0.142509
-0.571689, 0.897863, 0.136790
0.828239, 0.954396, -0.195408
0.815482, 0.964311, -0.203331
-0.851589, 0.796098, 0.049373
-0.863089, 0.780347, 0.008346
-0.570112, 0.914806, 0.145088
-0.794205, 0.886242, 0.139290
2.665380, 0.754069, -0.243591
2.062277, 0.748303, -0.227840
3.270584, 0.804622, -0.263023
2.551045, 0.839407, -0.243574
1.369430, 0.748030, -0.203065
-0.741614, 0.602548, 0.275894
1.364096, 0.809664, -0.200948
1.765208, 0.806227, -0.214769
-0.832851, 0.578960, -0.010262
-0.766044, 0.650704, -0.045157
-0.782742, 0.655101, -0.061139
-0.792366, 0.689064, -0.013836
-0.868615, 0.576740, -0.084523
-0.757326, 0.577807, -0.111101
-0.916422, 0.628345, -0.107208
-0.843983, 0.729481, -0.056334
0.375977, 0.933990, -0.159100
-0.331277, 0.882805, -0.009380
0.852828, 0.967593, -0.233489
0.775313, 0.970121, -0.231900
-0.641461, 0.832416, 0.118543
-0.713480, 0.832865, 0.088679
0.187495, 0.952130, -0.123869
0.135808, 0.967372, -0.126360
-0.691223, -0.934128, -0.453152
