-0.745552, 0.823917, -0.847451
-0.706915, 0.843789, -0.895346
-0.711600, 0.924131, -0.754883
-0.657645, 0.933835, -0.782438
-0.517036, 0.872396, -0.930827
-0.457094, 0.889890, -0.910315
-0.686366, 0.920050, -0.890212
-0.696324, 0.930337, -0.798192
-0.847265, 0.885782, -0.920645
-0.813479, 0.873301, -0.793045
-0.759236, 0.921715, -0.745177
-0.774399, 0.897593, -0.779633
-0.561364, 0.944631, -1.000502
-0.808651, 0.936271, -0.995527
0.740205, 0.905261, -0.650871
-0.912748, 0.926502, -0.188592
-0.071063, 0.695959, 0.007611
-0.505218, 0.791292, -0.063713
-0.785451, 0.776235, -0.109987
-0.300381, 0.906447, -0.009278
-0.463721, 0.904509, -0.033963
0.479021, 0.614528, -0.709243
-0.500304, 0.910178, -0.007877
-0.493305, 0.911287, -0.011274
-0.348259, 0.760876, -0.964205
-0.709879, 0.762694, -0.893863
-0.320515, 0.803394, -0.958762
-0.709567, 0.810913, -0.903552
1.222823, 0.872514, -0.947700
-0.361539, 0.813945, -0.980545
-0.322883, 0.809090, -0.959070
-0.336505, 0.825019, -0.954737
-0.746473, 0.906217, -0.524559
-0.780903, 0.874561, -0.609548
-0.578457, 0.897699, -0.350148
-0.648157, 0.910248, -0.368968
-0.693244, 0.830639, -0.760669
-0.605177, 0.842841, -0.771189
-0.684955, 0.913646, -0.778991
-0.614925, 0.879513, -0.758155
-0.928667, 0.918739, -0.801960
-0.791200, 0.891171, -0.930504
-0.679220, 0.919541, -0.904382
-0.925237, 0.894466, -0.731230
0.612379, 0.791725, -0.610018
1.033831, 0.821972, -0.677333
0.365022, 0.905729, -0.607767
0.678296, 0.927039, -0.667338
1.213984, 0.916138, -0.965836
-0.516153, 0.941149, -0.988034
-0.436296, 0.847890, -0.080596
0.823052, 0.904727, -0.652354
0.589276, 0.771468, -0.716576
0.416693, 0.744138, -0.865168
0.515130, 0.910156, -0.908783
0.419706, 0.780210, -0.772362
-0.725295, 0.846155, -0.957835
-0.565514, 0.817592, -0.957454
-0.493278, 0.841628, -0.971302
-0.591682, 0.845568, -0.955054
1.001343, 0.892799, -0.674879
-0.630706, 0.909053, -1.004292
-0.932204, 0.928647, -0.967049
-0.911076, 0.910761, -0.931046
-0.880673, 0.646406, -0.144076
-0.509562, 0.858313, -0.059163
-0.845542, 0.708028, -0.121831
-0.325654, 0.749723, -0.005677
-0.478157, 0.883234, -0.044682
-0.376902, 0.878753, -0.017947
-0.706510, 0.775584, -0.074304
0.364610, 0.717655, -0.850356
-0.319702, 0.710044, -0.970882
-0.206277, 0.632552, -0.926914
-0.329834, 0.740078, -0.963479
-0.161931, 0.666433, -0.903183
-0.920569, 0.832220, -0.801054
-0.220035, 0.779493, -0.997484
-0.925085, 0.900279, -0.954884
-0.901118, 0.890394, -0.969118
-0.772969, 0.851774, -0.467952
-0.686667, 0.893330, -0.368889
0.284895, 0.903699, -0.125284
0.276588, 0.904987, -0.125073
-0.813652, 0.864624, -0.706344
-0.767448, 0.860839, -0.762009
-0.680760, 0.901801, -0.352670
-0.825951, 0.907398, -0.522574
2.629144, 0.870054, -0.250520
2.022461, 0.813761, -0.260460
3.284305, 0.809536, -0.165595
2.497728, 0.918630, -0.258488
1.196967, 0.731282, -0.149141
-0.783496, 0.673085, -0.146738
1.197258, 0.804664, -0.147572
1.704733, 0.844831, -0.194088
-0.730808, 0.715868, -0.774068
-0.626889, 0.752854, -0.762867
-0.607688, 0.758327, -0.783891
-0.683251, 0.787691, -0.751630
-0.658566, 0.718413, -0.850897
-0.523930, 0.693562, -0.785040
-0.672280, 0.759325, -0.881066
-0.654897, 0.829008, -0.814945
-0.056438, 0.897191, -0.030500
-0.553763, 0.845075, -0.348184
0.355973, 0.906623, -0.136589
