-0.975705, 0.844741, 0.038590
-0.325574, 0.661218, -0.905247
0.722092, 0.610973, -0.710610
-0.414912, 0.769002, -0.995146
-0.668090, 0.893694, -1.009660
0.456380, 0.688943, -0.647193
-0.487606, 0.446583, 0.122994
-0.523138, 0.855591, 0.152119
-0.684140, 0.580334, -0.045935
-0.536445, 0.883017, 0.152947
-0.898065, 0.848909, -1.002223
-0.571243, 0.876162, 0.121407
-0.362325, 0.689131, 0.136156
0.548703, 0.757155, -0.653050
-0.919320, 0.676827, -1.000161
-0.693412, 0.562421, -0.973137
-0.385574, 0.689157, -0.975118
-0.281279, 0.631215, -0.937934
-0.357853, 0.669030, -0.991570
-0.761273, 0.775250, -1.009546
-0.242558, 0.693565, -0.976799
-0.209496, 0.683561, -0.965019
-0.913105, 0.809770, -0.344055
-0.826931, 0.820372, -0.338869
0.707757, 0.954332, -0.135218
0.411509, 0.938505, -0.015418
-0.870035, 0.840415, -0.644224
-0.868670, 0.839575, -0.688894
-0.886629, 0.924228, -0.528056
-0.851153, 0.881613, -0.291543
2.218979, 0.933488, -0.273459
0.465242, 0.799760, -0.046472
2.210126, 0.939527, -0.271340
0.206376, 0.802195, -0.002626
-0.880206, 0.724834, 0.010586
-0.859897, 0.755526, 0.062990
-0.842943, 0.746513, -0.037185
-0.791912, 0.800031, 0.065510
-0.914980, 0.719798, -0.263135
-0.818932, 0.739746, -0.675380
-0.900017, 0.800726, -0.318841
-0.881055, 0.813930, -0.502701
-0.773251, 0.715237, -0.770593
-0.738976, 0.698339, -0.742077
-0.812779, 0.787149, -0.784274
-0.832587, 0.782590, -0.810117
2.191379, 0.784119, -0.277175
2.379436, 0.782967, -0.273570
1.968194, 0.822496, -0.294562
2.039021, 0.823775, -0.301052
-0.626971, 0.619080, -0.037953
-0.794017, 0.606149, -0.122378
1.702360, 0.827646, -0.261511
0.019945, 0.622065, -0.002868
-0.837804, 0.612962, -0.686508
-0.686432, 0.577968, -0.751456
-0.894612, 0.677925, -0.527658
-0.756696, 0.643808, -0.719666
-0.759154, 0.593372, -0.884679
-0.620940, 0.522665, -0.715379
-0.766894, 0.712960, -0.917054
-0.595581, 0.596495, -0.678247
0.303957, 0.902184, -0.015366
0.026582, 0.894427, -0.058299
1.282635, 0.959383, -0.228705
1.071077, 0.962577, -0.228906
0.014307, 0.845627, -0.049515
-0.169517, 0.878683, 0.012314
1.392332, 0.968030, -0.278361
0.303285, 0.938851, -0.013839
3.312014, 0.706641, -0.467722
3.308915, 0.723744, -0.408152
3.311148, 0.722043, -0.595101
3.272803, 0.771407, -0.324384
3.311155, 0.711281, -0.355545
3.276247, 0.746843, -0.289982
3.305686, 0.813309, -0.336992
3.276948, 0.800176, -0.285131
-0.745003, 0.754538, -0.303093
-0.679926, 0.786651, -0.245920
-0.455944, 0.797669, 0.020399
-0.765636, 0.828084, -0.339755
-0.798248, 0.709357, -0.212492
-0.865470, 0.753424, -0.518435
-0.868755, 0.780106, -0.400969
-0.775249, 0.822519, -0.332328
0.362787, 0.885138, -0.050682
0.101528, 0.895591, -0.098276
1.021284, 0.953298, -0.258805
0.955024, 0.950012, -0.235883
0.006242, 0.869301, -0.064834
-0.379111, 0.861701, -0.035465
1.213842, 0.957900, -0.267086
0.495292, 0.943699, -0.131418
-0.329527, -0.885158, -0.554143
-0.328476, -0.880001, -0.545696
-0.414590, -0.796137, -0.601035
-0.409602, -0.895163, -0.749461
-0.160202, -0.861564, -0.517889
-0.201954, -0.874309, -0.518901
-0.307252, -0.776014, -0.423574
-0.307305, -0.831081, -0.466824
-0.377131, -0.573377, -0.915861
-0.253264, -0.495112, -0.958483
-0.400706, -0.559570, -0.864245
-0.365542, -0.461936, -0.936067
-0.424555, -0.798283, -0.765959
-0.439001, -0.717827, -0.780515
-0.421846, -0.558660, -0.836055
-0.440183, -0.580895, -0.948208
-0.348563, -0.871195, -0.712800
-0.317801, -0.895116, -0.732707
-0.346844, -0.724273, -0.771766
-0.325453, -0.756524, -0.781979
-0.185813, -0.897702, -0.576845
-0.358613, -0.885576, -0.683983
-0.375944, -0.821955, -0.596663
-0.388163, -0.812056, -0.673148
0.907817, -0.628771, -0.951829
0.895311, -0.639485, -0.896029
0.947473, -0.583159, -0.898535
0.871926, -0.578437, -0.843398
1.058143, -0.612486, -0.948565
1.014229, -0.588283, -0.883429
1.094649, -0.560927, -0.935722
0.957093, -0.569977, -0.847762
0.271981, 0.726304, -0.766953
0.328026, 0.789353, -0.706499
0.624839, 0.926922, -0.660223
-0.728373, 0.951346, -1.007830
0.279246, 0.616416, -0.659640
0.111336, 0.795224, -0.700540
0.139421, 0.920426, -0.672609
0.740243, 0.750563, -0.675079
-0.850095, 0.937367, -0.985925
0.631052, 0.920930, -0.657269
0.718120, 0.857081, -0.649633
0.601170, 0.926148, -0.638873
0.172588, 0.863335, -0.871367
0.042845, 0.928043, -0.761698
0.330885, 0.795068, -0.865760
0.129327, 0.783750, -0.750827
0.920109, 0.843651, -0.789630
0.496870, 0.773411, -0.652753
0.762242, 0.883930, -0.685261
-0.729881, 0.922336, 0.167613
0.261822, 0.653275, -0.821562
0.059740, 0.615358, -0.673016
0.067495, 0.731288, -0.762333
0.713471, 0.897776, -0.663576
0.415321, 0.924042, -0.991734
-0.642740, 0.913408, -1.007801
-0.910524, 0.889836, 0.188668
0.132642, 0.727562, -0.667365
0.063362, 0.853995, -0.633222
0.065988, 0.828021, -0.605679
-0.048635, 0.891294, -0.681206
0.234970, 0.875078, -0.918657
-0.435968, 0.905171, -1.009992
-0.800465, 0.816248, -0.999066
-0.748654, 0.830151, -0.989791
-0.832488, 0.905372, -0.989446
0.127927, 0.499066, -0.702904
0.589012, 0.558146, -0.646929
0.440019, 0.730842, -0.650298
0.944678, 0.813998, -0.969955
0.895376, 0.622708, -0.812892
0.955743, 0.706727, -0.976308
-0.810408, 0.682455, 0.100730
-0.735564, 0.890036, -1.008476
0.228638, 0.506307, -0.708173
0.019997, 0.715279, -0.781195
0.378250, 0.650133, -0.810780
0.222065, 0.519027, -0.704164
-0.850230, 0.627393, -0.973069
-0.538348, 0.697281, -1.000970
-0.909601, 0.713154, -0.997986
-0.344447, 0.702392, -0.991743
-0.911502, 0.767202, -0.992546
-0.911422, 0.777993, -1.002911
0.526287, 0.825094, -1.004375
0.709100, 0.793748, -0.999481
-0.879057, 0.370504, -0.241887
-0.710596, 0.586582, 0.172371
-0.920210, 0.491778, -0.225712
-0.979805, 0.542454, -0.209112
-0.912308, 0.791049, -0.996058
0.571509, 0.319722, -0.636006
-0.618974, 0.870095, 0.151886
-0.891538, 0.792565, 0.166758
-0.830373, 0.637961, -1.003921
-0.516735, 0.495973, -0.959292
-0.796754, 0.632198, -1.000424
-0.642877, 0.627376, -1.004171
-0.363198, 0.567983, -0.979611
-0.785056, 0.587465, -1.009373
-0.917323, 0.757703, -0.812754
-0.789612, 0.773100, -1.010737
-0.884404, 0.813962, -0.672956
-0.395163, 0.798039, 0.061850
-0.908730, 0.868857, -0.496765
-0.758030, 0.910936, -0.227085
-0.929555, 0.847175, -0.586286
-0.909571, 0.848370, -0.775423
-0.869933, 0.898603, -0.178841
-0.932934, 0.891424, -0.598505
-0.825980, 0.727232, -0.187599
0.247793, 0.732618, -0.002834
-0.767717, 0.734187, -0.132165
1.207068, 0.938480, -0.135088
-0.347541, 0.847902, 0.134953
-0.618035, 0.924960, 0.153057
-0.805352, 0.777206, -0.183443
-0.269508, 0.825192, 0.074338
-0.707821, 0.685823, -0.126361
-0.832412, 0.709446, -0.248965
-0.849874, 0.734199, -0.279922
-0.895679, 0.762906, -0.252601
-0.815547, 0.766883, -0.922540
-0.725389, 0.764111, -0.941880
-0.842701, 0.791927, -0.893110
-0.822760, 0.783496, -0.742106
-0.312321, 0.488449, 0.097872
-0.688037, 0.578044, -0.049833
-0.016867, 0.596470, 0.003736
-0.861756, 0.662343, -0.183597
-0.926535, 0.633973, 0.008182
-0.894919, 0.616722, 0.035228
-0.840908, 0.738088, 0.107382
-0.924446, 0.696006, -0.015009
-0.879827, 0.529446, -0.303085
-0.931120, 0.611297, -0.364394
-0.892615, 0.691311, -0.587196
-0.869343, 0.685977, -0.624993
-0.857944, 0.677361, -0.952141
-0.864595, 0.618898, -0.932901
-0.775967, 0.662308, -0.887194
-0.783883, 0.707212, -0.928830
3.295672, 0.579189, -0.248070
2.445388, 0.601846, -0.271259
3.042982, 0.656430, -0.254333
1.936875, 0.658476, -0.287917
-0.470901, 0.428237, 0.133635
-0.761600, 0.489080, -0.120852
1.442718, 0.626615, -0.199647
-0.406191, 0.483376, 0.124747
-0.832903, 0.524776, -0.831700
-0.828142, 0.505935, -0.857152
-0.800890, 0.577412, -0.831600
-0.799046, 0.550535, -0.809765
-0.872397, 0.536854, -0.907919
-0.754882, 0.532926, -0.927801
-0.754448, 0.578865, -0.921433
-0.729082, 0.574498, -0.943593
0.801419, 0.892599, -0.148651
0.972795, 0.939549, -0.188533
1.581948, 0.953656, -0.334840
1.479934, 0.950136, -0.309480
-0.012699, 0.887600, -0.024115
-0.012082, 0.869555, -0.032004
1.260991, 0.967442, -0.188415
1.553753, 0.972064, -0.339636
3.250136, 0.717132, -0.355801
3.160986, 0.734224, -0.314023
3.262718, 0.748268, -0.363070
3.236945, 0.785779, -0.396394
3.032738, 0.823616, -0.275114
3.027160, 0.832570, -0.279576
3.234554, 0.830528, -0.289907
3.100610, 0.888279, -0.270023
-0.180301, 0.689819, 0.013715
-0.425096, 0.743950, 0.058827
0.355270, 0.869443, -0.013572
-0.321416, 0.801630, 0.015171
-0.425013, 0.707418, 0.066118
-0.826330, 0.689749, -0.247087
-0.208194, 0.760842, 0.018794
-0.740997, 0.761913, -0.274055
3.295551, 0.544896, -0.456516
3.282701, 0.654890, -0.313561
3.313230, 0.630728, -0.522428
3.290245, 0.679140, -0.331956
3.314103, 0.612943, -0.377732
3.225501, 0.649916, -0.267491
3.272964, 0.712166, -0.257640
3.249157, 0.720743, -0.263541
-0.790039, 0.561563, -0.267928
-0.723078, 0.625009, -0.209983
-0.481344, 0.628245, 0.052467
-0.827774, 0.668438, -0.271913
-0.910147, 0.603962, -0.489868
-0.909186, 0.642892, -0.404313
-0.915344, 0.682583, -0.362973
-0.808929, 0.685807, -0.662239
1.352254, 0.917931, -0.277799
0.881586, 0.889736, -0.192168
1.576740, 0.934298, -0.427530
1.270139, 0.934955, -0.281101
0.776423, 0.907811, -0.169491
0.753327, 0.918041, -0.166920
1.342405, 0.953546, -0.277742
1.309779, 0.952899, -0.299085
3.287431, 0.608504, -0.744849
3.286884, 0.622820, -0.674261
3.300746, 0.691949, -0.763967
3.308938, 0.698640, -0.737161
3.306134, 0.634614, -0.654210
3.313383, 0.677525, -0.513710
3.312355, 0.719129, -0.672279
3.309828, 0.700475, -0.502676
-0.140553, 0.693782, -0.010557
-0.495261, 0.734955, -0.009682
0.142688, 0.788387, -0.066227
-0.188547, 0.863119, -0.031031
-0.268561, 0.708050, 0.013578
-0.381224, 0.722795, 0.009715
-0.194545, 0.793693, -0.020564
-0.392615, 0.780663, -0.015886
0.598745, 0.910261, -0.186354
0.112683, 0.868326, -0.119615
0.734464, 0.934278, -0.232851
0.723322, 0.936844, -0.219967
0.948671, 0.915370, -0.235468
0.278371, 0.893532, -0.064376
1.025486, 0.930413, -0.275918
1.172997, 0.951526, -0.303653
-0.104961, -0.908960, -0.447642
-0.360525, -0.874829, -0.379935
-0.409943, -0.795184, -0.403072
-0.456587, -0.828427, -0.441711
-0.140407, -0.912273, -0.441112
-0.325620, -0.883035, -0.369064
-0.478327, -0.865900, -0.365444
-0.560056, -0.832646, -0.400506
-0.408739, -0.761640, -0.648596
-0.454031, -0.725552, -0.705133
-0.468858, -0.591919, -0.681198
-0.460577, -0.668541, -0.765856
-0.408972, -0.736735, -0.472382
-0.437018, -0.714340, -0.453157
-0.465042, -0.633049, -0.496352
-0.495656, -0.588543, -0.746303
-0.143294, -0.878322, -0.562625
-0.361659, -0.884083, -0.578692
-0.236971, -0.799523, -0.523486
-0.274623, -0.790818, -0.504671
0.134585, -0.875713, -0.500330
0.088465, -0.855993, -0.528400
-0.186026, -0.787947, -0.430762
-0.278350, -0.774102, -0.468656
1.209014, -0.600678, -0.930950
1.214762, -0.583771, -0.876626
1.248141, -0.553969, -0.871965
1.234971, -0.558668, -0.835393
1.368259, -0.602620, -0.912487
1.381214, -0.583403, -0.882284
1.396083, -0.530085, -0.890169
1.317362, -0.562199, -0.852625
-0.426022, -0.500816, -0.885767
-0.347284, -0.400634, -0.968545
-0.423789, -0.318296, -0.897290
-0.416043, -0.340960, -0.926446
-0.450178, -0.490240, -0.766153
-0.439994, -0.497965, -0.799249
-0.438935, -0.316892, -0.807488
-0.466488, -0.349792, -0.820240
-0.339474, -0.628869, -0.807389
-0.352690, -0.622577, -0.838114
-0.384980, -0.424347, -0.901891
-0.386843, -0.546511, -0.865762
-0.376834, -0.667174, -0.737178
-0.412262, -0.777517, -0.765844
-0.432772, -0.619876, -0.572229
-0.400629, -0.545792, -0.817245
0.975956, -0.504482, -0.916322
0.824915, -0.536288, -0.804075
0.951054, -0.464329, -0.895859
0.880802, -0.503365, -0.821145
1.024784, -0.536236, -0.905221
1.011414, -0.516645, -0.811221
1.074510, -0.471235, -0.906403
1.135286, -0.467043, -0.846491
-0.292129, -0.778565, -0.693276
-0.302386, -0.863093, -0.628975
-0.321960, -0.746669, -0.618417
-0.336618, -0.720057, -0.721997
-0.179972, -0.874817, -0.584204
-0.334162, -0.840274, -0.655992
-0.278933, -0.745570, -0.523088
-0.350370, -0.825867, -0.571694
0.833459, -0.637136, -0.872893
0.740079, -0.656320, -0.802510
0.851701, -0.578403, -0.799042
0.730393, -0.597117, -0.751548
0.973617, -0.606431, -0.854795
0.951745, -0.604326, -0.809266
0.980517, -0.565134, -0.835420
0.966780, -0.577990, -0.775684
-0.913581, 0.925645, -0.831948
0.306728, 0.739303, -0.742177
-0.711351, 0.924793, 0.151097
-0.766127, 0.928463, 0.017245
0.232629, 0.921821, -0.924352
0.308379, 0.933120, -0.922736
0.607405, 0.909056, -0.894793
0.563170, 0.869674, -0.597532
0.533856, 0.860042, -0.640821
0.295344, 0.630344, -0.650723
0.362446, 0.805340, -0.723142
-0.858203, 0.945452, -0.983747
0.278499, 0.874050, -0.853873
0.147668, 0.852511, -0.803291
0.440067, 0.929648, -0.923615
0.192847, 0.879546, -0.810824
-0.750729, 0.929666, -0.989863
0.265811, 0.682263, -0.765439
0.975081, 0.914603, -0.852088
-0.165131, 0.974467, -0.949401
0.169114, 0.651331, -0.811141
0.238777, 0.649260, -0.840496
0.189576, 0.632121, -0.733267
0.005380, 0.688039, -0.690256
0.072953, 0.605233, -0.673926
0.104912, 0.571596, -0.679765
0.125725, 0.714731, -0.669764
0.141981, 0.716751, -0.850452
0.215975, 0.567128, -0.686418
0.284620, 0.825863, -0.870189
0.067520, 0.802047, -0.748731
0.182713, 0.901415, -0.911050
-0.962553, 0.839276, 0.170324
-0.680257, 0.869878, -1.011231
0.982295, 0.623476, -0.977502
0.979276, 0.722920, -0.912887
0.181720, 0.521401, -0.695907
0.228763, 0.508917, -0.713349
0.168429, 0.586979, -0.826448
0.208080, 0.521186, -0.708404
0.532074, 0.522972, -0.817606
0.073304, 0.503793, -0.691521
0.454298, 0.628012, -0.614076
1.005041, 0.689042, -0.939819
0.238110, 0.506706, -0.705853
0.037313, 0.579087, -0.645043
0.250524, 0.523119, -0.702803
0.159177, 0.835699, -0.573742
-0.917803, 0.746663, -0.892079
-0.264802, 0.664806, -0.986077
-0.907184, 0.749719, -1.000369
-0.349819, 0.704700, -0.992061
0.663146, 0.408100, -0.679063
0.777485, 0.767271, -1.007689
0.474112, 0.437220, -0.628798
0.520033, 0.514973, -0.819253
-0.762628, 0.558487, 0.145650
0.258164, 0.461725, -0.784082
-0.554476, 0.661198, 0.136562
-0.572221, 0.816677, 0.133743
0.346851, 0.491539, -0.844924
0.294832, 0.483723, -0.597121
0.369740, 0.519530, -0.844166
0.157166, 0.499634, -0.705567
-0.870282, 0.716093, 0.180450
-0.808581, 0.608044, -0.988124
-0.914032, 0.640617, -0.922298
-0.574926, 0.620525, -1.005492
0.760114, 0.716712, -1.001542
-0.854418, 0.730089, 0.178220
-0.913982, 0.752271, -1.005329
-0.971572, 0.735828, 0.161944
-0.862944, 0.430651, 0.065976
-0.647234, 0.553187, 0.143257
-0.936590, 0.458249, 0.113327
-0.632339, 0.869779, 0.163457
-0.470045, 0.838795, -1.010378
0.931063, 0.569547, -0.990065
-0.850125, 0.829490, -1.010200
0.241591, 0.374208, -0.737884
-0.633867, 0.343395, -0.973130
-0.626753, 0.365847, -0.977928
-0.727673, 0.545220, -0.980005
-0.796745, 0.410385, -0.974801
-0.747241, 0.516351, -0.991075
-0.760155, 0.499383, -0.975540
0.135473, 0.733749, -1.001858
-0.570811, 0.657011, -1.006160
-0.951220, 0.817787, -0.458044
-0.912666, 0.832812, -0.542636
0.401210, 0.924753, 0.000618
-0.849002, 0.872972, -0.179845
-0.942416, 0.924174, -0.622160
-0.886976, 0.867089, -0.894025
-0.958076, 0.875884, -0.406850
-0.945159, 0.901894, -0.435665
0.609475, 0.866020, -0.116361
-0.667620, 0.745330, -0.110297
-0.336959, 0.767352, 0.083660
0.341889, 0.851345, 0.003030
-0.590751, 0.917696, 0.138542
-0.919554, 0.845346, 0.128056
-0.881977, 0.855922, 0.108256
-0.926304, 0.815909, 0.066835
-0.879495, 0.728653, -0.785259
-0.866297, 0.699567, -0.825722
-0.890350, 0.780237, -0.698583
-0.760344, 0.745785, -0.201515
-0.641429, 0.780709, -0.984153
-0.431495, 0.757427, -0.958627
-0.919639, 0.848080, -0.763781
-0.914205, 0.832686, -0.846116
-0.727778, 0.587559, -0.099064
-0.925295, 0.615381, 0.001490
0.515291, 0.695045, -0.077942
-0.444492, 0.726297, 0.069142
-0.873185, 0.697790, 0.118970
-0.944274, 0.855834, 0.168946
-0.929456, 0.699307, 0.040500
-0.280900, 0.752613, 0.080726
-0.934981, 0.574859, -0.216840
-0.943556, 0.591645, -0.290409
-0.937452, 0.650069, -0.217251
-0.873258, 0.656468, -0.662378
-0.799525, 0.754109, -0.976033
-0.891376, 0.637613, -0.919042
-0.861915, 0.671588, -0.876035
-0.830749, 0.659482, -0.888973
1.166369, 0.497854, -0.140363
-0.796294, 0.452037, -0.181451
1.706364, 0.619575, -0.263018
-0.681434, 0.499183, -0.033097
-0.976669, 0.561108, -0.188264
-0.973457, 0.578021, 0.013187
-0.848684, 0.557794, -0.164014
-0.841327, 0.540980, -0.146896
-0.872342, 0.499307, -0.688226
-0.875654, 0.487281, -0.726618
-0.923210, 0.537506, -0.477628
-0.828809, 0.576850, -0.828936
-0.902915, 0.563116, -0.949233
-0.797509, 0.524988, -0.941766
-0.881895, 0.562336, -0.912725
-0.837801, 0.566910, -0.933968
3.310139, 0.441900, -0.262225
2.620369, 0.449393, -0.278379
2.827547, 0.554294, -0.277321
2.972312, 0.477478, -0.261769
1.817244, 0.393406, -0.275768
-0.635811, 0.349436, 0.157887
-0.709618, 0.393986, 0.011581
-0.877590, 0.440439, -0.237631
-0.883317, 0.383447, -0.761390
-0.818903, 0.295309, -0.792216
-0.946513, 0.384279, -0.486257
-0.827226, 0.446507, -0.857680
-0.797460, 0.419113, -0.966247
-0.833994, 0.362425, -0.854209
-0.731649, 0.465598, -0.955921
-0.832378, 0.500043, -0.929049
0.974046, 0.916243, -0.164399
0.868020, 0.902751, -0.151911
1.476110, 0.943773, -0.244016
1.620379, 0.960581, -0.324921
-0.140745, 0.814842, 0.014548
0.801103, 0.917395, -0.147572
0.513328, 0.918808, -0.079096
0.367069, 0.917125, 0.002946
3.144917, 0.785284, -0.314963
2.831303, 0.855880, -0.288431
3.175879, 0.841997, -0.307536
3.019012, 0.867763, -0.307964
2.371243, 0.895253, -0.272672
2.629545, 0.927608, -0.289625
2.496017, 0.975769, -0.279496
2.873394, 0.916360, -0.288218
0.433347, 0.754436, -0.022735
0.170663, 0.703077, -0.005494
1.111202, 0.908087, -0.173078
0.410267, 0.811182, -0.016406
-0.458400, 0.692286, 0.063382
-0.704737, 0.675151, -0.122485
-0.078048, 0.753901, -0.000137
-0.372612, 0.749492, 0.083704
3.172746, 0.652126, -0.281465
3.168079, 0.633979, -0.297548
3.263729, 0.675494, -0.348085
3.057303, 0.751761, -0.280917
3.165782, 0.686654, -0.254505
2.598747, 0.717882, -0.281898
3.226060, 0.735445, -0.267118
2.486644, 0.830846, -0.279534
-0.198327, 0.494609, 0.051472
-0.725323, 0.605222, -0.163514
-0.384859, 0.576854, 0.078077
-0.465442, 0.660117, 0.056942
-0.581585, 0.509637, 0.076974
-0.822832, 0.593621, -0.178796
-0.518833, 0.696515, 0.012473
-0.802486, 0.671689, -0.155158
3.315737, 0.427829, -0.476421
3.261838, 0.551764, -0.306799
3.302076, 0.491300, -0.552199
3.281995, 0.554581, -0.370769
3.285255, 0.545619, -0.253765
3.273844, 0.515354, -0.297453
3.315782, 0.578258, -0.349023
3.229726, 0.634905, -0.259742
-0.779662, 0.439772, -0.240700
-0.710566, 0.378565, -0.042993
-0.816560, 0.508698, -0.268443
-0.708487, 0.445123, -0.098813
-0.952301, 0.432918, -0.381405
-0.793027, 0.479053, -0.754565
-0.929409, 0.487904, -0.344796
-0.752349, 0.535281, -0.767914
1.618808, 0.921766, -0.371314
1.446736, 0.903318, -0.292600
2.069020, 0.940908, -0.502439
1.627830, 0.940329, -0.396991
1.389307, 0.931777, -0.251293
1.428269, 0.937034, -0.291329
2.004997, 0.952062, -0.479776
1.916194, 0.959238, -0.475017
3.243058, 0.648617, -0.525374
3.210748, 0.681908, -0.478118
3.280405, 0.701004, -0.699486
3.191652, 0.693894, -0.540536
3.249470, 0.685782, -0.454235
3.219929, 0.732577, -0.380417
3.290270, 0.711238, -0.470659
3.183964, 0.763564, -0.365864
0.834298, 0.769935, -0.164098
0.105452, 0.681864, -0.049362
0.999585, 0.896148, -0.208976
0.461967, 0.838667, -0.083006
0.690788, 0.746720, -0.157635
-0.050712, 0.717385, -0.018985
0.596000, 0.832164, -0.134908
0.195425, 0.852616, -0.022508
3.294315, 0.541692, -0.708421
3.262738, 0.529595, -0.578124
3.284377, 0.590326, -0.693901
3.264310, 0.620025, -0.531513
