2.318938, 0.832794, 0.638389
2.205319, 0.832219, 0.630073
2.501864, 0.943459, 0.628186
2.470832, 0.949660, 0.620329
2.083896, 0.835124, 0.681311
2.060635, 0.866450, 0.671373
2.118146, 0.929855, 0.667706
2.280287, 0.947991, 0.643894
2.107923, 0.827626, 0.709945
2.301004, 0.897322, 0.659395
2.429373, 0.947914, 0.675829
2.337091, 0.916098, 0.664717
1.566242, 0.847653, 0.826376
1.647204, 0.823030, 0.793434
1.228776, 0.891029, 0.968191
1.897773, 0.933574, 0.754159
2.221176, 0.750699, 0.849111
2.281807, 0.723678, 0.850544
2.555178, 0.789427, 0.848324
2.009617, 0.845749, 0.835716
1.823200, 0.808981, 0.848061
0.849485, 0.775269, 0.942630
1.931007, 0.840802, 0.839658
1.911557, 0.856377, 0.840604
2.132432, 0.664727, 0.667072
2.257525, 0.742700, 0.630909
2.064764, 0.738944, 0.690490
2.224163, 0.790214, 0.634544
1.433364, 0.663995, 0.838583
1.942824, 0.677017, 0.707921
2.021583, 0.749401, 0.706064
1.986052, 0.774893, 0.701291
2.680474, 0.890751, 0.487593
2.632807, 0.864018, 0.492020
2.768445, 0.922829, 0.500399
2.720574, 0.945117, 0.446001
2.546344, 0.843175, 0.576372
2.486424, 0.874979, 0.579523
2.454907, 0.912338, 0.625297
2.535288, 0.916858, 0.555511
1.683161, 0.786217, 0.802357
2.092033, 0.832911, 0.718477
2.044027, 0.902069, 0.737426
2.242006, 0.904073, 0.693140
0.550544, 0.778133, 0.706046
0.649311, 0.828960, 0.774747
0.495702, 0.823877, 0.651553
1.179140, 0.882189, 0.972333
1.470778, 0.787005, 0.910380
1.594687, 0.794900, 0.874661
2.290120, 0.834345, 0.849487
1.275506, 0.824947, 0.977159
1.027318, 0.771645, 0.977611
-0.135623, 0.636652, 0.232207
-0.856423, 0.654750, -0.402270
0.304147, 0.792988, 0.510940
2.152071, 0.714749, 0.698104
2.170476, 0.722277, 0.669705
1.959605, 0.753631, 0.738085
2.136227, 0.758039, 0.680505
1.157813, 0.646123, 0.961836
1.595874, 0.641018, 0.781483
1.653712, 0.719795, 0.788276
1.812091, 0.711202, 0.761228
2.596292, 0.594047, 0.857431
2.057654, 0.666884, 0.835753
2.568299, 0.676142, 0.845346
2.268784, 0.666367, 0.849031
1.954022, 0.687675, 0.836987
2.111148, 0.663116, 0.839497
2.331314, 0.698155, 0.856351
0.069712, 0.649485, 0.384001
2.131185, 0.566902, 0.669613
2.091320, 0.514025, 0.668880
2.134122, 0.634175, 0.663037
2.067952, 0.578388, 0.666285
1.808987, 0.507236, 0.744713
1.889165, 0.486826, 0.729900
1.855258, 0.633295, 0.748772
1.871736, 0.630438, 0.734381
2.699972, 0.840414, 0.579055
2.736187, 0.891450, 0.559015
2.915210, 0.916812, 0.468995
2.898850, 0.936644, 0.428684
2.544333, 0.874542, 0.641327
2.468333, 0.868117, 0.638551
2.743435, 0.913292, 0.585885
2.634385, 0.937559, 0.614854
3.276035, 0.658798, 0.545900
3.193254, 0.663462, 0.648091
3.375514, 0.734490, 0.196876
3.255928, 0.736813, 0.566409
3.086462, 0.672972, 0.734337
2.693586, 0.679759, 0.813507
3.086308, 0.728572, 0.737827
3.147077, 0.723194, 0.687074
2.559620, 0.693317, 0.576609
2.568282, 0.766572, 0.504634
2.509339, 0.783213, 0.584033
2.577870, 0.791605, 0.519992
2.330297, 0.713346, 0.626229
2.341815, 0.715759, 0.609168
2.285814, 0.757967, 0.630626
2.355694, 0.837464, 0.609217
2.777744, 0.888596, 0.299285
2.704355, 0.854300, 0.338593
2.842046, 0.947515, 0.297939
2.805735, 0.954744, 0.260334
2.693161, 0.851141, 0.490434
2.654404, 0.869187, 0.443654
2.807653, 0.914476, 0.409758
2.793281, 0.944638, 0.388248
-0.092780, -0.958517, -0.530478
-0.245534, -0.939678, -0.449456
-0.259046, -0.880211, -0.489940
-0.127733, -0.920816, -0.468865
-0.026370, -0.951935, -0.519397
-0.027797, -0.939361, -0.485066
0.028273, -0.902957, -0.489880
0.117461, -0.893623, -0.465977
1.121165, 0.803423, 0.975255
1.574629, 0.782597, 0.830182
1.770911, 0.857047, 0.808228
2.165676, 0.928997, 0.732028
0.210681, 0.769690, 0.453561
1.322471, 0.808193, 0.948596
0.604357, 0.844690, 0.743096
1.051746, 0.870292, 0.966293
1.419421, 0.764801, 0.925955
-0.299816, 0.610379, 0.095880
0.646944, 0.794611, 0.790558
0.553082, 0.786640, 0.715077
