-0.805117, 0.795111, -0.806006
-0.779845, 0.811637, -0.865663
-0.788369, 0.924513, -0.698424
-0.753398, 0.933701, -0.715591
-0.632482, 0.838638, -0.921267
-0.580760, 0.851310, -0.900795
-0.785411, 0.901647, -0.866215
-0.785289, 0.929386, -0.737929
-0.876948, 0.869550, -0.900205
-0.858810, 0.863695, -0.739772
-0.823809, 0.929049, -0.695340
-0.834246, 0.888854, -0.727497
-0.661684, 0.945441, -1.003927
-0.848628, 0.946682, -0.989863
0.481183, 0.900305, -0.647176
-0.961287, 0.923333, -0.126220
-0.169390, 0.704737, 0.051687
-0.583431, 0.785555, 0.006907
-0.845503, 0.753931, -0.040093
-0.412819, 0.900693, 0.037361
-0.543152, 0.916310, 0.043933
0.236564, 0.617166, -0.691357
-0.574011, 0.922330, 0.062141
-0.567668, 0.925661, 0.061455
-0.500741, 0.728152, -0.953349
-0.774832, 0.726545, -0.863763
-0.476216, 0.775988, -0.948083
-0.778211, 0.777237, -0.876201
0.963131, 0.871605, -0.947498
-0.510770, 0.785630, -0.973171
-0.477908, 0.781993, -0.948487
-0.487873, 0.798097, -0.943789
-0.801278, 0.881747, -0.457351
-0.836138, 0.854176, -0.554199
-0.642467, 0.887125, -0.291527
-0.713793, 0.912123, -0.314821
-0.765204, 0.805515, -0.705808
-0.697170, 0.813767, -0.715809
-0.771375, 0.902157, -0.718616
-0.707417, 0.857897, -0.696155
-0.936859, 0.927110, -0.736811
-0.842216, 0.874507, -0.912160
-0.778305, 0.902280, -0.888957
-0.941193, 0.904313, -0.668479
0.360398, 0.793832, -0.595109
0.779993, 0.815822, -0.690805
0.131687, 0.922596, -0.578633
0.401619, 0.909761, -0.664422
0.947638, 0.916982, -0.962170
-0.625585, 0.940157, -0.991948
-0.521596, 0.843223, -0.004717
0.560932, 0.914484, -0.651858
0.321192, 0.776077, -0.709974
0.147828, 0.750591, -0.856435
0.225236, 0.930178, -0.905690
0.156618, 0.787903, -0.757377
-0.791325, 0.818159, -0.944542
-0.669296, 0.784258, -0.944530
-0.614359, 0.812664, -0.963017
-0.690424, 0.815015, -0.943639
0.728416, 0.882097, -0.686093
-0.717492, 0.897848, -1.003620
-0.930559, 0.920179, -0.959783
-0.914242, 0.890854, -0.916163
-0.930867, 0.626048, -0.058342
-0.585707, 0.858792, 0.007660
-0.896275, 0.686164, -0.037239
-0.431427, 0.732952, 0.055167
-0.558048, 0.889535, 0.028968
-0.482487, 0.873378, 0.063051
-0.768377, 0.760426, -0.001397
0.104952, 0.720901, -0.838906
-0.481264, 0.673344, -0.961466
-0.382561, 0.593746, -0.913510
-0.486904, 0.706637, -0.952749
-0.346349, 0.633371, -0.886109
-0.939709, 0.822820, -0.757996
-0.394961, 0.752704, -0.993889
-0.930844, 0.870570, -0.946428
-0.910945, 0.865269, -0.961879
-0.828954, 0.826212, -0.399913
-0.750349, 0.888178, -0.312421
0.153187, 0.926534, 0.023337
0.149226, 0.928731, 0.015695
-0.861401, 0.855555, -0.651241
-0.826049, 0.845272, -0.709896
-0.746259, 0.900331, -0.298464
-0.875302, 0.905777, -0.461037
2.438808, 0.875090, -0.297039
1.864047, 0.828847, -0.211542
3.268404, 0.845490, -0.324886
2.312204, 0.943937, -0.279903
0.998958, 0.771182, -0.152041
-0.837694, 0.653570, -0.072084
0.986247, 0.845370, -0.156286
1.546601, 0.874010, -0.184003
-0.789081, 0.672086, -0.719510
-0.712374, 0.717382, -0.705631
-0.698187, 0.723481, -0.728981
-0.756523, 0.757865, -0.694794
-0.734808, 0.674856, -0.806708
-0.632120, 0.646927, -0.735564
-0.747050, 0.723271, -0.846296
-0.737152, 0.797612, -0.764758
-0.149311, 0.913885, 0.026237
-0.619095, 0.828572, -0.285633
0.197161, 0.927936, -0.021494
0.154567, 0.921431, -0.049861
-0.787537, 0.842364, -0.409149
-0.811507, 0.863418, -0.508224
-0.243607, 0.889364, -0.022518
-0.314524, 0.910990, -0.077080
-0.259722, -0.909167, -0.760985
-0.182066, -0.897014, -0.823985
-0.310097, -0.594242, -0.930727
-0.267391, -0.845897, -0.793390
-0.345689, -0.893822, -0.792667
-0.372494, -0.868494, -0.844850
-0.403120, -0.852138, -0.851598
-0.503832, -0.862836, -0.929802
0.373430, 0.820248, -0.694676
-0.640962, 0.939568, -0.997826
-0.752290, 0.912625, 0.040717
-0.949515, 0.902893, -0.019843
0.150420, 0.779104, -0.787795
0.500310, 0.890891, -0.675649
0.607748, 0.904774, -0.621945
0.373785, 0.834055, -0.712004
0.819257, 0.891627, -0.751666
0.328310, 0.753769, -0.878615
0.683470, 0.738944, -0.661638
0.352292, 0.823812, -0.592625
0.129358, 0.828065, -0.866048
0.142722, 0.869529, -0.806198
0.169547, 0.812820, -0.760395
0.648029, 0.908265, -0.856313
-0.928911, 0.897145, -0.944325
-0.626295, 0.900642, -0.999372
-0.693410, 0.917414, -0.995589
-0.931227, 0.875720, -0.874365
0.086964, 0.642052, -0.729891
0.869757, 0.885818, -0.983407
0.638277, 0.893380, -0.653570
0.467506, 0.940376, -0.946976
-0.376888, 0.702445, 0.052432
-0.602976, 0.895726, -0.000846
-0.444644, 0.865113, 0.058544
-0.756012, 0.928329, -0.991357
0.001831, 0.640338, -0.741052
-0.026495, 0.825130, -0.709727
0.171660, 0.621809, -0.744823
0.094392, 0.724103, -0.834263
-0.419475, 0.776214, -0.988867
-0.862005, 0.651803, -0.962691
-0.978872, 0.831812, -0.029053
-0.346466, 0.647543, -0.909807
0.719536, 0.610579, -0.719526
-0.435376, 0.759094, -0.995806
-0.686268, 0.888507, -1.009594
0.452007, 0.684506, -0.657943
-0.439498, 0.404316, 0.083139
-0.502859, 0.836429, 0.058844
-0.643949, 0.547866, -0.108104
-0.513990, 0.867795, 0.060277
-0.912942, 0.840050, -1.002574
-0.545502, 0.859150, 0.032616
-0.316932, 0.650680, 0.064283
0.543865, 0.755008, -0.663498
-0.933706, 0.659849, -1.000619
-0.713460, 0.541326, -0.974546
-0.408946, 0.676459, -0.976596
-0.302511, 0.617331, -0.941105
-0.378292, 0.655812, -0.992143
-0.777480, 0.763562, -1.009611
-0.265483, 0.682181, -0.978218
-0.232235, 0.672145, -0.967032
-0.913709, 0.797530, -0.379406
-0.821859, 0.806924, -0.376576
0.736965, 0.958094, -0.134448
0.401855, 0.937712, -0.096126
-0.879282, 0.829428, -0.658515
-0.879753, 0.828745, -0.700763
-0.891966, 0.917789, -0.550070
-0.847258, 0.871382, -0.334934
2.162201, 0.919953, -0.256426
0.482218, 0.792210, -0.106930
2.152685, 0.927326, -0.254445
0.193234, 0.788365, 0.009771
-0.866648, 0.705254, -0.060205
-0.842600, 0.732850, -0.014150
-0.828522, 0.728395, -0.104888
-0.770675, 0.778295, -0.012125
-0.911913, 0.703661, -0.303755
-0.830056, 0.724159, -0.687273
-0.898558, 0.787783, -0.356304
-0.885184, 0.800667, -0.526245
-0.788314, 0.698246, -0.778882
-0.753154, 0.681115, -0.751670
-0.828404, 0.773268, -0.791823
-0.849013, 0.768364, -0.817180
2.132458, 0.770927, -0.244716
2.324965, 0.766958, -0.278323
1.947313, 0.811521, -0.212498
2.001349, 0.811004, -0.222197
-0.583141, 0.586659, -0.096943
-0.772656, 0.581325, -0.177882
1.724308, 0.819938, -0.202513
0.046338, 0.611981, 0.027155
-0.849982, 0.591835, -0.696540
-0.699885, 0.556462, -0.760572
-0.900129, 0.658605, -0.547395
-0.769767, 0.624383, -0.729615
-0.777001, 0.572142, -0.889376
-0.631136, 0.499713, -0.726336
-0.785375, 0.697106, -0.921540
-0.603955, 0.576195, -0.691325
0.272490, 0.886213, -0.049954
0.047845, 0.885875, -0.041819
1.314273, 0.954828, -0.246164
1.068653, 0.960454, -0.241489
0.039494, 0.836637, -0.029938
-0.114769, 0.869609, 0.015308
1.429507, 0.966341, -0.269548
0.271730, 0.928971, -0.052725
3.302518, 0.701704, -0.511742
3.298223, 0.720554, -0.459132
3.302524, 0.718807, -0.625688
3.255367, 0.772168, -0.385667
3.300741, 0.707748, -0.416531
3.260243, 0.751616, -0.359161
3.292121, 0.811880, -0.392154
3.259413, 0.802731, -0.347832
-0.732390, 0.736295, -0.341915
-0.659283, 0.765823, -0.289973
-0.411838, 0.775055, -0.039227
-0.756955, 0.813706, -0.377464
-0.784242, 0.688079, -0.260164
-0.869636, 0.736960, -0.540002
-0.868706, 0.765764, -0.431899
-0.766748, 0.807860, -0.370579
0.345552, 0.877455, -0.106485
0.108462, 0.887970, -0.089194
1.025904, 0.953893, -0.268149
0.960677, 0.952915, -0.242319
0.031509, 0.860745, -0.049022
-0.325708, 0.847895, -0.079508
1.240425, 0.952177, -0.282314
0.518073, 0.944211, -0.165791
-0.288836, -0.888313, -0.547371
-0.287794, -0.884366, -0.539466
-0.388102, -0.797222, -0.600636
-0.399291, -0.888921, -0.767367
-0.118343, -0.869079, -0.511021
-0.160367, -0.882598, -0.512139
-0.253199, -0.786839, -0.419012
-0.258535, -0.840544, -0.462383
-0.378735, -0.583556, -0.917257
-0.250852, -0.505831, -0.958435
-0.401606, -0.571450, -0.866208
-0.367740, -0.477037, -0.937610
-0.415262, -0.801470, -0.772134
-0.433732, -0.726248, -0.784599
-0.422592, -0.571254, -0.838189
-0.446003, -0.592036, -0.948792
-0.325497, -0.861708, -0.720664
-0.289698, -0.889639, -0.743735
-0.335611, -0.730298, -0.774784
-0.312955, -0.760976, -0.785181
-0.151043, -0.903742, -0.570205
-0.332829, -0.869469, -0.688368
-0.346370, -0.820944, -0.594695
-0.368574, -0.803093, -0.675751
0.939006, -0.638052, -0.952109
0.925622, -0.648639, -0.896504
0.976430, -0.591757, -0.898802
0.900103, -0.586084, -0.845209
1.086546, -0.622496, -0.948145
1.042137, -0.597442, -0.883279
1.120982, -0.569621, -0.935225
0.984623, -0.578194, -0.848740
0.255610, 0.720217, -0.772208
0.315312, 0.784203, -0.714146
0.617684, 0.926487, -0.669636
-0.745636, 0.948405, -1.007777
0.271244, 0.607692, -0.668591
0.097069, 0.788380, -0.706949
0.125791, 0.916976, -0.679376
0.737142, 0.749846, -0.684105
-0.867151, 0.933403, -0.986766
0.624355, 0.920388, -0.666756
0.714500, 0.856315, -0.659049
0.595257, 0.925574, -0.649051
0.150367, 0.860021, -0.874791
0.024570, 0.924939, -0.766703
0.309394, 0.791971, -0.869753
0.112731, 0.777116, -0.756206
0.911822, 0.843081, -0.797436
0.490702, 0.770391, -0.663041
0.756626, 0.883475, -0.694432
-0.710598, 0.906775, 0.073087
0.243514, 0.646675, -0.826397
0.049551, 0.605157, -0.680546
0.051363, 0.723233, -0.768569
0.708290, 0.897047, -0.672713
0.398516, 0.923675, -0.992130
-0.661679, 0.909135, -1.007782
-0.903762, 0.867761, 0.086605
0.121001, 0.719369, -0.674865
0.052812, 0.848552, -0.641248
0.057427, 0.822130, -0.614199
-0.061740, 0.886407, -0.689395
0.212403, 0.872802, -0.920655
-0.454357, 0.899913, -1.010162
-0.817101, 0.806165, -0.999582
-0.767181, 0.821195, -0.990677
-0.849533, 0.899442, -0.990221
0.117835, 0.488347, -0.709193
0.590356, 0.555665, -0.657477
0.434086, 0.726262, -0.660706
0.934864, 0.815749, -0.971181
0.890756, 0.623797, -0.817763
0.949404, 0.708391, -0.977243
-0.786596, 0.653134, 0.017544
-0.752529, 0.884033, -1.008476
0.218830, 0.496507, -0.714590
0.003412, 0.706708, -0.787973
0.360793, 0.645276, -0.816571
0.212183, 0.509238, -0.710805
-0.867623, 0.608192, -0.974366
-0.557690, 0.683704, -1.001436
-0.924394, 0.697873, -0.998564
-0.365105, 0.690355, -0.992392
-0.926784, 0.754454, -0.993385
-0.925992, 0.765727, -1.003280
0.514716, 0.824294, -1.004704
0.700659, 0.794841, -1.000027
-0.864850, 0.343204, -0.281254
-0.678808, 0.545653, 0.082854
-0.912726, 0.469967, -0.264198
-0.981676, 0.522964, -0.232259
-0.927388, 0.779426, -0.996746
0.579131, 0.317136, -0.645934
-0.596138, 0.847745, 0.058430
-0.877123, 0.764670, 0.071302
-0.845770, 0.619148, -1.003997
-0.536555, 0.474476, -0.961622
-0.812966, 0.613178, -1.000630
-0.660468, 0.608913, -1.004715
-0.383557, 0.551423, -0.980721
-0.800619, 0.566547, -1.009148
-0.932863, 0.742446, -0.820007
-0.805266, 0.761081, -1.010710
-0.894911, 0.801624, -0.685697
-0.348539, 0.777349, -0.001052
-0.914082, 0.858575, -0.520916
-0.750534, 0.892988, -0.280407
-0.938386, 0.836036, -0.604095
-0.924235, 0.837820, -0.783768
-0.867116, 0.887492, -0.236254
-0.942349, 0.882735, -0.615460
-0.813594, 0.706397, -0.239131
0.226173, 0.718532, 0.001573
-0.748140, 0.712854, -0.188239
1.207614, 0.920721, -0.154648
-0.295612, 0.832816, 0.058915
-0.591728, 0.910872, 0.058308
-0.792325, 0.757404, -0.236831
-0.207635, 0.810629, 0.043985
-0.680210, 0.661310, -0.179998
-0.822220, 0.689806, -0.292960
-0.842775, 0.716410, -0.320854
-0.890839, 0.747341, -0.296153
-0.833455, 0.753416, -0.926406
-0.745289, 0.751335, -0.945221
-0.860035, 0.779263, -0.898306
-0.836434, 0.769659, -0.750845
-0.255248, 0.456549, 0.082217
-0.648213, 0.545784, -0.111771
0.016282, 0.584210, 0.038272
-0.850837, 0.641249, -0.232646
-0.918619, 0.613724, -0.059224
-0.879236, 0.592572, -0.037567
-0.820404, 0.711077, 0.023565
-0.918070, 0.678885, -0.081217
-0.872782, 0.507899, -0.334380
-0.932943, 0.592626, -0.392040
-0.900464, 0.672702, -0.603121
-0.878537, 0.667439, -0.638892
-0.874838, 0.660188, -0.954555
-0.881402, 0.598750, -0.935726
-0.793659, 0.643732, -0.892517
-0.802153, 0.691223, -0.932579
3.285555, 0.558101, -0.331220
2.390282, 0.594802, -0.283036
3.004395, 0.652418, -0.311657
1.923413, 0.650508, -0.204340
-0.424233, 0.387547, 0.099363
-0.729129, 0.461995, -0.177491
1.483974, 0.617956, -0.178697
-0.357332, 0.444706, 0.090633
-0.849308, 0.500286, -0.836170
-0.844925, 0.481112, -0.860869
-0.817492, 0.554739, -0.836693
-0.815011, 0.527069, -0.814955
