3.038738, 0.802381, -0.105200
3.009840, 0.803623, -0.075891
3.041578, 0.917944, -0.171586
3.020609, 0.925501, -0.170802
3.092703, 0.822845, 0.056401
3.071259, 0.848929, 0.046081
3.103365, 0.916432, 0.038022
3.072489, 0.931968, -0.068530
3.153697, 0.821413, 0.110187
3.098406, 0.874041, -0.054070
3.147374, 0.932718, -0.067424
3.115355, 0.894021, -0.055686
3.152702, 0.866244, 0.380883
3.140793, 0.838612, 0.313547
3.151719, 0.913305, 0.536900
3.159635, 0.937205, 0.231398
3.360746, 0.753874, 0.673552
3.372145, 0.726310, 0.595644
3.392900, 0.793572, 0.363319
3.333939, 0.858615, 0.755727
3.307463, 0.814811, 0.876300
3.213257, 0.790103, 0.978600
3.316626, 0.848435, 0.862250
3.317967, 0.866844, 0.827886
3.086084, 0.654555, 0.012335
3.011316, 0.713464, -0.095786
3.106081, 0.736173, 0.075783
3.020058, 0.762715, -0.077409
3.129432, 0.696999, 0.394349
3.082662, 0.675728, 0.113260
3.114885, 0.749240, 0.109013
3.077285, 0.771283, 0.089981
2.743468, 0.845930, -0.321045
2.724209, 0.816360, -0.308677
2.831701, 0.888340, -0.333477
2.688957, 0.912876, -0.344731
2.913731, 0.803480, -0.237130
2.910238, 0.834076, -0.216664
3.029911, 0.877069, -0.162098
2.857337, 0.876880, -0.246168
3.186746, 0.803155, 0.368997
3.165259, 0.828334, 0.133711
3.195986, 0.899280, 0.206082
3.161147, 0.890326, 0.039372
3.112701, 0.831118, 0.747458
3.115287, 0.875161, 0.703393
3.108483, 0.889213, 0.766331
3.164525, 0.900916, 0.576871
3.276816, 0.796636, 0.912893
3.291884, 0.803812, 0.834962
3.371116, 0.842600, 0.573224
3.252566, 0.840387, 0.947107
3.232819, 0.786299, 0.971603
3.034775, 0.768629, 0.983793
2.782720, 0.856801, 0.987685
3.123946, 0.863600, 0.977706
3.147387, 0.709989, 0.070774
3.098209, 0.710979, 0.006175
3.152297, 0.758307, 0.180709
3.110844, 0.749847, 0.041481
3.141869, 0.681086, 0.539110
3.147410, 0.655440, 0.331269
3.160102, 0.737686, 0.330680
3.136185, 0.720800, 0.224937
3.397184, 0.611643, 0.328461
3.341936, 0.661532, 0.734658
3.394746, 0.684137, 0.340578
3.371166, 0.664481, 0.597117
3.329414, 0.681522, 0.835924
3.347394, 0.656913, 0.738853
3.379840, 0.699476, 0.592404
3.084437, 0.744505, 0.984093
3.083020, 0.557987, 0.012860
3.070381, 0.506134, 0.023415
3.074437, 0.622880, 0.001711
3.061276, 0.568073, 0.027418
3.127670, 0.504211, 0.206681
3.112227, 0.479773, 0.156752
3.131758, 0.637985, 0.199132
3.103316, 0.632060, 0.162384
2.972306, 0.804993, -0.277790
2.941810, 0.858950, -0.295461
2.889302, 0.885858, -0.388130
2.809824, 0.904545, -0.396363
3.078038, 0.843133, -0.173707
3.060813, 0.834739, -0.153083
3.004099, 0.884654, -0.274582
3.028716, 0.912878, -0.221789
3.386351, 0.669861, -0.436241
3.383311, 0.666450, -0.337028
3.376743, 0.765069, -0.644894
3.374881, 0.749307, -0.421260
3.397471, 0.671714, -0.199687
3.395384, 0.684729, 0.193918
3.401151, 0.727272, -0.187506
3.388753, 0.720658, -0.276854
2.867514, 0.653127, -0.241645
2.704079, 0.715319, -0.281226
2.912456, 0.742494, -0.220963
2.759936, 0.742273, -0.279160
3.006058, 0.682278, -0.124466
2.954254, 0.680578, -0.146579
3.013244, 0.726556, -0.105571
2.962967, 0.799066, -0.154406
2.429475, 0.833444, -0.391039
2.413599, 0.794748, -0.357582
2.512256, 0.910944, -0.412956
2.400096, 0.921002, -0.401166
2.750779, 0.804959, -0.324367
2.609917, 0.812428, -0.326401
2.678157, 0.871132, -0.378407
2.631532, 0.910619, -0.380178
-0.489349, -0.917090, -0.307637
-0.583214, -0.868978, -0.233171
-0.594786, -0.783027, -0.284721
-0.508527, -0.845111, -0.241731
-0.447067, -0.906699, -0.290578
-0.447421, -0.879934, -0.252783
-0.413750, -0.829660, -0.253915
-0.355691, -0.813805, -0.210668
3.183732, 0.824695, 0.642292
3.192021, 0.801223, 0.435089
3.223776, 0.871662, 0.410402
3.216298, 0.924850, 0.164225
3.076960, 0.848035, 0.845396
3.176703, 0.841994, 0.546058
3.135164, 0.897118, 0.779734
3.168916, 0.884595, 0.636899
3.273711, 0.780208, 0.877533
2.987766, 0.779404, 0.981851
3.181407, 0.834189, 0.964224
3.165456, 0.837036, 0.961302
