2.654439, 0.780510, -0.450425
2.610198, 0.780103, -0.415421
2.649328, 0.897526, -0.480946
2.614733, 0.905865, -0.467128
2.803578, 0.797282, -0.411761
2.764513, 0.821232, -0.403015
2.823760, 0.890306, -0.427848
2.728172, 0.910081, -0.452695
2.933970, 0.802050, -0.424894
2.775580, 0.849846, -0.463580
2.857958, 0.915775, -0.495884
2.805351, 0.870556, -0.474234
3.056069, 0.855577, -0.280516
3.008471, 0.826181, -0.316147
3.124817, 0.900359, -0.169821
3.002335, 0.927337, -0.365709
3.397513, 0.751615, -0.086873
3.394022, 0.726985, -0.165645
3.391330, 0.812589, -0.352096
3.393051, 0.854136, 0.001441
3.403465, 0.805534, 0.150013
3.401061, 0.782069, 0.396698
3.405338, 0.840014, 0.128100
3.396969, 0.860483, 0.086323
2.768936, 0.635808, -0.427675
2.603222, 0.692027, -0.426149
2.830765, 0.714532, -0.410956
2.626330, 0.741295, -0.424104
3.023773, 0.685809, -0.262691
2.805995, 0.656049, -0.377733
2.860777, 0.727615, -0.400894
2.791767, 0.746866, -0.387173
2.230649, 0.831680, -0.426926
2.205712, 0.800368, -0.409379
2.342060, 0.874968, -0.470791
2.168996, 0.903006, -0.415442
2.445183, 0.785555, -0.447512
2.441492, 0.813947, -0.429771
2.631902, 0.855369, -0.472296
2.372897, 0.856891, -0.420245
3.096508, 0.794396, -0.303376
2.965574, 0.811180, -0.420929
3.047226, 0.888027, -0.397219
2.921166, 0.869199, -0.459193
3.205347, 0.822327, 0.020269
3.180155, 0.865053, -0.024624
3.213864, 0.881017, 0.042435
3.159179, 0.887379, -0.142838
3.393946, 0.787085, 0.209443
3.380553, 0.797612, 0.102812
3.386684, 0.845089, -0.186371
3.390886, 0.831992, 0.273757
3.399293, 0.776349, 0.355413
3.392203, 0.773650, 0.534666
3.387843, 0.871894, 0.670986
3.389368, 0.870500, 0.455807
2.898063, 0.692676, -0.436961
2.791306, 0.690617, -0.439097
2.959385, 0.741966, -0.391309
2.825811, 0.727777, -0.429540
3.117064, 0.673601, -0.169004
3.018219, 0.644120, -0.309185
3.041377, 0.727225, -0.316536
2.951516, 0.705165, -0.360882
3.395076, 0.617591, -0.375667
3.393747, 0.657767, -0.018920
3.390658, 0.694959, -0.371743
3.393710, 0.663999, -0.164166
3.408582, 0.673922, 0.102049
3.399517, 0.653067, -0.014211
3.402304, 0.699957, -0.167724
3.399530, 0.744381, 0.525022
2.752326, 0.542705, -0.418650
2.728235, 0.492163, -0.402034
2.741372, 0.604287, -0.422989
2.718622, 0.549905, -0.397249
