-0.689831, 0.815316, -0.895080
-0.645523, 0.838798, -0.931128
-0.640902, 0.924128, -0.825976
-0.577381, 0.934631, -0.841472
-0.426081, 0.868765, -0.953116
-0.355153, 0.887854, -0.938859
-0.621343, 0.922703, -0.926202
-0.626364, 0.931852, -0.857086
-0.812997, 0.884441, -0.949249
-0.770937, 0.868375, -0.854502
-0.700923, 0.922132, -0.822927
-0.721927, 0.893646, -0.845848
-0.482514, 0.948947, -1.005465
-0.767342, 0.945661, -1.003000
0.972093, 0.888815, -0.660108
-0.901193, 0.921564, -0.397418
0.228687, 0.698868, -0.178488
-0.313554, 0.792925, -0.287961
-0.712208, 0.772000, -0.343585
-0.055112, 0.897303, -0.227913
-0.243030, 0.910084, -0.259399
0.698578, 0.613472, -0.720679
-0.286105, 0.914708, -0.248145
-0.277268, 0.917342, -0.248564
-0.232223, 0.750836, -0.976806
-0.648066, 0.750870, -0.929605
-0.201391, 0.794614, -0.971719
-0.648834, 0.803439, -0.937235
1.440411, 0.857232, -0.940594
-0.251821, 0.806774, -0.989103
-0.204472, 0.800653, -0.971970
-0.220370, 0.817750, -0.969035
-0.656882, 0.886200, -0.648304
-0.718374, 0.857296, -0.719623
-0.433657, 0.898707, -0.508715
-0.521584, 0.914728, -0.525690
-0.617480, 0.820328, -0.826180
-0.511263, 0.832732, -0.830852
-0.610104, 0.911266, -0.841319
-0.521408, 0.872065, -0.820252
-0.912328, 0.913386, -0.860313
-0.747743, 0.891375, -0.956412
-0.613742, 0.922518, -0.936298
-0.906255, 0.886116, -0.807628
0.839528, 0.783586, -0.621192
1.269978, 0.826105, -0.680059
0.588968, 0.912750, -0.630926
0.888785, 0.898533, -0.683460
1.426023, 0.900938, -0.957375
-0.432110, 0.944812, -0.996115
-0.222056, 0.845833, -0.288940
1.055836, 0.904405, -0.658960
0.799512, 0.768176, -0.732300
0.610128, 0.748394, -0.877995
0.698108, 0.924597, -0.919798
0.620431, 0.783582, -0.788031
-0.671182, 0.843408, -0.976342
-0.484127, 0.810744, -0.973928
-0.404462, 0.837463, -0.983806
-0.514330, 0.841450, -0.972189
1.232482, 0.897452, -0.679127
-0.560351, 0.912220, -1.008894
-0.911802, 0.927867, -0.982136
-0.885840, 0.906988, -0.957345
-0.830429, 0.645785, -0.360061
-0.314039, 0.858383, -0.287244
-0.789013, 0.706801, -0.343052
-0.076396, 0.746448, -0.217699
-0.266824, 0.887204, -0.270053
-0.142003, 0.873689, -0.235272
-0.592137, 0.779399, -0.315862
0.560626, 0.719679, -0.864281
-0.197833, 0.695717, -0.981738
-0.059693, 0.615108, -0.944685
-0.209705, 0.728285, -0.976002
-0.008753, 0.651505, -0.924501
-0.911336, 0.819561, -0.865825
-0.088850, 0.769113, -1.001994
-0.907267, 0.889471, -0.974412
-0.875505, 0.884480, -0.984381
-0.692160, 0.833229, -0.606431
-0.570519, 0.892586, -0.529464
0.656530, 0.910312, -0.113808
0.648671, 0.911391, -0.116860
-0.767636, 0.856825, -0.790016
-0.711458, 0.853447, -0.831582
-0.562363, 0.904287, -0.517570
-0.778805, 0.899212, -0.648579
2.697845, 0.909638, -0.002676
2.294521, 0.834824, -0.048102
3.285866, 0.838307, -0.101355
2.615463, 0.957339, -0.007842
1.489405, 0.756563, -0.137051
-0.706790, 0.670003, -0.368532
1.482179, 0.838781, -0.137310
2.070141, 0.871444, -0.055948
-0.663674, 0.698172, -0.836404
-0.534716, 0.736551, -0.825651
-0.514543, 0.742220, -0.842198
-0.603344, 0.774049, -0.818270
-0.582232, 0.702021, -0.895787
-0.413723, 0.673181, -0.842310
-0.601801, 0.746974, -0.919635
-0.577277, 0.819428, -0.867228
0.255106, 0.901510, -0.193791
-0.400078, 0.839059, -0.506621
0.711900, 0.910596, -0.120882
0.648966, 0.902192, -0.159873
-0.634507, 0.848989, -0.612130
-0.675411, 0.868522, -0.685971
