3.001673, 0.828253, 0.479466
2.947389, 0.830838, 0.501164
3.060005, 0.938017, 0.406047
3.041245, 0.944591, 0.402450
2.935935, 0.838013, 0.624320
2.914667, 0.865940, 0.611144
2.952771, 0.928979, 0.608294
2.997421, 0.945960, 0.513150
2.976691, 0.831837, 0.676500
3.017991, 0.893180, 0.533038
3.081161, 0.943870, 0.527617
3.037470, 0.911564, 0.533933
2.777049, 0.869444, 0.845444
2.813095, 0.842766, 0.806278
2.625607, 0.916307, 0.911276
2.907638, 0.940591, 0.756375
3.120353, 0.755285, 0.989152
3.150023, 0.728971, 0.975095
3.243748, 0.794823, 0.880257
3.020453, 0.860858, 0.997637
2.936506, 0.825254, 1.005554
2.472460, 0.799954, 1.000586
2.984652, 0.856116, 1.004954
2.974813, 0.873134, 1.003877
2.960212, 0.671368, 0.593156
2.975399, 0.741513, 0.484788
2.940465, 0.749981, 0.643867
2.961964, 0.789644, 0.502520
2.711347, 0.699817, 0.849796
2.888917, 0.688672, 0.669021
2.929686, 0.761681, 0.670228
2.895068, 0.785767, 0.649617
2.987398, 0.878209, 0.124501
2.969298, 0.851234, 0.138728
3.047201, 0.914382, 0.130329
2.969845, 0.936249, 0.062961
3.027634, 0.835065, 0.299738
3.006944, 0.866562, 0.324997
3.041659, 0.903855, 0.416158
2.998375, 0.909468, 0.269578
2.844160, 0.806029, 0.842874
2.977170, 0.837362, 0.694922
2.976389, 0.904188, 0.744980
3.025658, 0.902399, 0.620664
2.302670, 0.833493, 0.970222
2.360021, 0.877145, 0.956528
2.272202, 0.890945, 0.971826
2.610740, 0.903939, 0.926344
2.765805, 0.809914, 1.005724
2.830659, 0.812062, 1.002294
3.149117, 0.838810, 0.964548
2.666330, 0.852404, 1.006056
2.553545, 0.797380, 1.002203
1.931585, 0.758853, 0.986932
1.470873, 0.812487, 0.932765
2.166214, 0.866045, 0.998017
2.993412, 0.722234, 0.648243
2.977024, 0.727950, 0.589189
2.930014, 0.766905, 0.727056
2.968052, 0.764757, 0.617891
2.589478, 0.683542, 0.907119
2.803395, 0.660525, 0.821219
2.826973, 0.740979, 0.820942
2.876469, 0.728367, 0.754690
3.261897, 0.608077, 0.863797
3.044918, 0.670695, 0.993255
3.253237, 0.683258, 0.870094
3.145886, 0.672131, 0.975913
2.996702, 0.693306, 0.998609
3.070094, 0.666580, 0.994023
3.173406, 0.704300, 0.977888
2.047978, 0.743113, 0.993814
2.961030, 0.573248, 0.594672
2.941303, 0.519462, 0.600808
2.956686, 0.640352, 0.583432
2.926206, 0.583572, 0.601388
2.879385, 0.512729, 0.743300
2.895223, 0.489686, 0.707192
2.891156, 0.645942, 0.738863
2.880478, 0.641766, 0.708885
3.093937, 0.832117, 0.261271
3.089113, 0.883738, 0.224363
3.107731, 0.907621, 0.062433
3.067097, 0.928150, 0.017050
3.090624, 0.866791, 0.415956
3.060273, 0.859770, 0.434850
3.117407, 0.907212, 0.268043
3.095720, 0.933183, 0.342972
3.398277, 0.659008, 0.102965
3.389798, 0.660204, 0.254498
3.395678, 0.747523, -0.261324
3.391355, 0.736513, 0.133313
3.379866, 0.666395, 0.421092
3.279646, 0.684354, 0.772242
3.380419, 0.719832, 0.433297
3.385357, 0.711853, 0.332627
3.014376, 0.685209, 0.279511
2.950445, 0.754987, 0.168639
3.017663, 0.775312, 0.320395
2.974701, 0.780832, 0.192651
3.001384, 0.710651, 0.453561
2.984989, 0.711645, 0.419162
2.985264, 0.755243, 0.475107
2.985592, 0.830781, 0.414357
2.847426, 0.868490, -0.111930
2.829767, 0.833590, -0.066589
2.902036, 0.936224, -0.116631
2.831907, 0.944070, -0.146585
2.995200, 0.838696, 0.123984
2.922360, 0.851578, 0.065275
2.985437, 0.900941, 0.004851
2.958202, 0.935181, -0.016092
-0.390549, -0.928181, -0.474116
-0.509614, -0.886766, -0.407988
-0.523162, -0.798865, -0.441398
-0.415934, -0.862763, -0.414816
-0.337624, -0.919650, -0.459718
-0.338861, -0.896097, -0.426741
-0.296217, -0.846869, -0.424097
-0.224180, -0.833447, -0.389586
2.591029, 0.826938, 0.948894
2.797049, 0.803200, 0.877072
2.887133, 0.873809, 0.866067
3.026822, 0.929222, 0.718031
2.114688, 0.847324, 0.979402
2.665659, 0.843495, 0.919320
2.328835, 0.900684, 0.976686
2.559982, 0.887498, 0.943203
2.738165, 0.791923, 1.003821
1.832849, 0.761374, 0.979657
2.357812, 0.842409, 1.001534
2.300400, 0.844112, 1.001951
0.774312, 0.666060, 0.612931
1.601873, 0.780522, 0.953003
2.156073, 0.880993, 0.996896
1.410046, 0.843949, 0.918414
2.858666, 0.671174, 0.847747
2.823154, 0.658629, 0.850178
2.808368, 0.715809, 0.869115
2.908842, 0.746422, 0.778718
2.353020, 0.660881, 0.960478
2.732173, 0.671020, 0.889681
2.629631, 0.759048, 0.924430
2.747822, 0.756607, 0.875146
3.141100, 0.608996, 0.958862
2.960618, 0.680180, 0.993808
3.072051, 0.692479, 0.985246
2.833779, 0.752818, 1.002122
2.101615, 0.664901, 0.996130
1.190629, 0.559348, 0.831308
2.411487, 0.758585, 1.000708
1.974842, 0.723719, 0.989628
2.939758, 0.540008, 0.731939
3.011471, 0.490461, 0.544568
2.879974, 0.584975, 0.790579
