-0.687535, 0.835175, -0.889217
-0.641747, 0.855662, -0.927418
-0.638626, 0.933704, -0.813280
-0.572260, 0.941673, -0.834368
-0.409811, 0.880096, -0.952170
-0.334997, 0.898634, -0.938911
-0.615866, 0.931427, -0.922301
-0.623193, 0.939850, -0.848261
-0.813731, 0.901965, -0.944883
-0.769037, 0.886276, -0.844080
-0.698291, 0.932895, -0.805480
-0.719411, 0.909348, -0.833449
-0.466896, 0.953637, -1.004623
-0.765950, 0.952915, -1.001608
1.008897, 0.887901, -0.653286
-0.907600, 0.935165, -0.353332
0.165491, 0.713920, -0.105421
-0.318553, 0.812856, -0.270152
-0.713627, 0.800078, -0.299575
-0.072763, 0.905774, -0.171865
-0.251558, 0.915331, -0.236998
0.729937, 0.622191, -0.718804
-0.297229, 0.922232, -0.225865
-0.288129, 0.923422, -0.226544
-0.201782, 0.768789, -0.976900
-0.644866, 0.773507, -0.926606
-0.170286, 0.810092, -0.971715
-0.645404, 0.822650, -0.933833
1.481426, 0.884317, -0.948173
-0.220990, 0.822229, -0.989039
-0.173539, 0.815851, -0.971975
-0.190524, 0.832170, -0.969078
-0.661717, 0.916492, -0.635468
-0.715163, 0.885208, -0.700238
-0.433090, 0.908749, -0.498704
-0.523119, 0.923217, -0.513281
-0.615202, 0.838555, -0.818775
-0.503557, 0.847981, -0.826805
-0.606813, 0.922154, -0.832578
-0.514167, 0.885136, -0.815354
-0.919388, 0.932311, -0.851533
-0.745984, 0.907095, -0.952575
-0.607653, 0.931006, -0.932846
-0.911593, 0.908107, -0.794079
0.868555, 0.786208, -0.618068
1.302297, 0.824728, -0.672111
0.611097, 0.914510, -0.623732
0.926011, 0.897943, -0.678702
1.471819, 0.930599, -0.966855
-0.414629, 0.949862, -0.995278
-0.227830, 0.859179, -0.267361
1.093134, 0.903676, -0.648780
0.836520, 0.771433, -0.728672
0.654219, 0.755584, -0.873897
0.750433, 0.924421, -0.916671
0.658889, 0.789879, -0.783570
-0.667228, 0.860461, -0.973965
-0.470635, 0.825775, -0.972944
-0.384835, 0.851013, -0.983201
-0.502819, 0.854328, -0.970854
1.264830, 0.896441, -0.667137
-0.548198, 0.920069, -1.008054
-0.923414, 0.944444, -0.979905
-0.893336, 0.926303, -0.953499
-0.837599, 0.675913, -0.341225
-0.320833, 0.873616, -0.266828
-0.791536, 0.736724, -0.316961
-0.090075, 0.769542, -0.166277
-0.274702, 0.895614, -0.248411
-0.150275, 0.884737, -0.199366
-0.602249, 0.803604, -0.276906
0.602109, 0.729033, -0.859952
-0.164298, 0.716211, -0.981567
-0.024878, 0.639361, -0.943313
-0.177988, 0.747100, -0.975983
0.026893, 0.673921, -0.922749
-0.907321, 0.844906, -0.852473
-0.046415, 0.786403, -1.001363
-0.913339, 0.916026, -0.971359
-0.879437, 0.906771, -0.981799
-0.691276, 0.862180, -0.592237
-0.573351, 0.905057, -0.515539
0.578179, 0.897313, -0.121600
0.570248, 0.899068, -0.124172
-0.763984, 0.876755, -0.774879
-0.709406, 0.871746, -0.819469
-0.564860, 0.914539, -0.502855
-0.763931, 0.920385, -0.632714
2.687297, 0.903758, -0.010860
2.248698, 0.836572, -0.020199
3.278040, 0.832652, -0.097541
2.593815, 0.947795, -0.017964
1.495997, 0.751645, -0.144186
-0.709980, 0.700501, -0.343131
1.496216, 0.825342, -0.142901
2.002218, 0.862883, -0.017359
-0.660720, 0.724513, -0.830859
-0.527205, 0.758040, -0.823967
-0.505762, 0.763018, -0.840964
-0.599893, 0.794769, -0.812458
-0.576122, 0.726121, -0.895076
-0.399105, 0.697075, -0.843257
-0.596869, 0.768649, -0.917569
-0.572149, 0.836207, -0.862753
0.192884, 0.905769, -0.128631
-0.398510, 0.853361, -0.497883
0.638722, 0.898938, -0.127536
0.579075, 0.894229, -0.161825
-0.638729, 0.873382, -0.600386
-0.676306, 0.899797, -0.669524
0.092961, 0.890396, -0.188117
0.009799, 0.911242, -0.262568
-0.003799, -0.909935, -0.818743
0.120781, -0.912506, -0.869203
-0.023249, -0.564604, -0.960932
0.000932, -0.844007, -0.845811
-0.101227, -0.916806, -0.857236
-0.115264, -0.891018, -0.897480
-0.144271, -0.870375, -0.904523
-0.262032, -0.852775, -0.961857
0.895208, 0.812554, -0.709780
-0.435714, 0.949359, -0.999925
-0.568089, 0.918251, -0.249121
-0.896774, 0.934228, -0.279296
0.654624, 0.782066, -0.811497
1.031918, 0.879403, -0.678812
1.140804, 0.899503, -0.612598
0.898094, 0.825956, -0.725683
1.340374, 0.897064, -0.721323
0.856036, 0.750709, -0.887149
1.202364, 0.730314, -0.650194
0.861553, 0.815221, -0.616496
0.638776, 0.830008, -0.882869
0.652457, 0.868341, -0.828261
0.675701, 0.813084, -0.785310
1.191283, 0.894414, -0.847111
-0.918674, 0.933748, -0.970285
-0.414158, 0.921484, -1.003082
-0.510881, 0.933793, -0.999317
-0.915633, 0.914700, -0.930689
0.565808, 0.654162, -0.762879
1.411767, 0.887569, -0.982706
1.173894, 0.890185, -0.640154
1.011382, 0.927675, -0.948798
-0.035050, 0.736356, -0.144548
-0.351151, 0.906541, -0.272966
-0.101553, 0.877175, -0.170438
-0.602762, 0.943445, -0.999060
0.466958, 0.657118, -0.777441
0.440396, 0.830241, -0.751423
0.662629, 0.630831, -0.771969
0.589921, 0.732497, -0.856214
-0.083857, 0.807234, -0.998055
-0.808920, 0.707783, -0.981847
-0.907299, 0.880634, -0.296605
0.026751, 0.687817, -0.939609
1.226910, 0.597508, -0.705673
-0.106886, 0.792055, -1.002647
-0.502382, 0.912347, -1.011759
0.961919, 0.676822, -0.669254
-0.150263, 0.471913, -0.193495
-0.179317, 0.854290, -0.208902
-0.454396, 0.600336, -0.368428
-0.198415, 0.879307, -0.215084
-0.872231, 0.880989, -1.008241
-0.253299, 0.871203, -0.242668
0.016312, 0.687324, -0.113620
1.064878, 0.745324, -0.664318
-0.912576, 0.703851, -1.002391
-0.554360, 0.614303, -0.994967
-0.057273, 0.716955, -0.988856
0.085742, 0.657316, -0.960674
-0.016488, 0.697785, -0.998968
-0.655655, 0.810456, -1.014264
0.139441, 0.714398, -0.987696
0.181964, 0.702543, -0.978387
-0.815231, 0.826132, -0.575481
-0.680832, 0.841919, -0.573889
1.236385, 0.927659, -0.148585
0.897892, 0.916886, -0.146410
-0.799003, 0.853215, -0.781396
-0.805161, 0.853738, -0.813908
-0.805297, 0.916509, -0.696501
-0.707198, 0.893488, -0.542532
2.471043, 0.931461, -0.019104
0.962702, 0.774066, -0.149823
2.462992, 0.936316, -0.019232
0.613254, 0.771946, -0.118771
-0.747204, 0.753659, -0.327453
-0.709119, 0.786225, -0.282418
-0.691599, 0.773828, -0.354280
-0.604841, 0.817718, -0.283299
-0.812548, 0.743890, -0.519772
-0.721305, 0.767665, -0.805063
-0.790567, 0.818303, -0.557449
-0.794205, 0.831738, -0.685184
-0.667702, 0.747054, -0.871910
-0.600318, 0.730478, -0.857663
-0.731516, 0.811365, -0.878969
-0.776358, 0.805518, -0.894593
2.448168, 0.785330, -0.020818
2.602284, 0.792252, -0.022676
2.291402, 0.825095, -0.013205
2.330557, 0.824930, -0.033334
-0.357079, 0.634171, -0.355370
-0.626052, 0.628248, -0.422043
2.153899, 0.819115, -0.022538
0.403036, 0.596539, -0.107500
-0.764143, 0.657067, -0.815294
-0.508181, 0.624637, -0.867517
-0.819095, 0.711973, -0.713172
-0.626104, 0.684703, -0.841213
-0.657740, 0.644111, -0.941953
-0.397066, 0.566579, -0.836334
-0.672338, 0.752174, -0.958834
-0.356912, 0.633193, -0.805389
0.724356, 0.873608, -0.136854
0.445717, 0.871482, -0.164256
1.803370, 0.944750, -0.124357
1.586975, 0.936235, -0.196908
0.431776, 0.822036, -0.155413
0.234126, 0.865803, -0.138509
1.891624, 0.951796, -0.133169
0.724402, 0.908008, -0.135108
3.322095, 0.698382, -0.324733
3.320710, 0.714461, -0.265359
3.312973, 0.726204, -0.475172
3.272393, 0.759927, -0.180278
3.313156, 0.702430, -0.218075
3.271559, 0.743193, -0.138092
3.297703, 0.796133, -0.191455
3.271560, 0.791276, -0.125587
-0.556000, 0.774054, -0.546154
-0.454291, 0.798593, -0.501671
-0.093282, 0.799632, -0.259219
-0.592059, 0.842604, -0.574082
-0.631620, 0.730809, -0.484501
-0.767557, 0.780419, -0.699869
-0.747907, 0.806549, -0.616067
-0.605975, 0.838276, -0.569005
0.816590, 0.857136, -0.175035
0.521511, 0.871771, -0.204326
1.527597, 0.928792, -0.234256
1.445186, 0.929301, -0.220451
0.428962, 0.847021, -0.173506
-0.000551, 0.857587, -0.268944
1.731645, 0.941063, -0.203635
0.999506, 0.914607, -0.188034
-0.060978, -0.883358, -0.673113
-0.061552, -0.877370, -0.666870
-0.164071, -0.785717, -0.723921
-0.150786, -0.918251, -0.846829
0.133366, -0.846524, -0.631647
0.079506, -0.864102, -0.639439
-0.048164, -0.760777, -0.575670
-0.047376, -0.821822, -0.608178
-0.106519, -0.549898, -0.953966
0.054303, -0.468026, -0.975984
-0.134823, -0.536099, -0.922368
-0.085329, -0.430569, -0.966392
-0.167005, -0.805666, -0.848336
-0.183721, -0.709984, -0.861821
-0.160404, -0.535331, -0.902823
-0.190582, -0.555866, -0.974273
-0.083467, -0.877056, -0.805797
-0.049653, -0.902463, -0.814214
-0.073409, -0.713640, -0.848071
-0.048702, -0.748505, -0.851824
0.105196, -0.894456, -0.685093
-0.094721, -0.889451, -0.783918
-0.117839, -0.811786, -0.714052
-0.128686, -0.807833, -0.775834
1.298838, -0.630476, -0.948665
1.285712, -0.641312, -0.890939
1.339936, -0.586111, -0.891353
1.265699, -0.581452, -0.835941
1.446377, -0.613954, -0.944170
1.404629, -0.590546, -0.874992
1.483989, -0.563304, -0.929198
1.349621, -0.573443, -0.838136
0.767249, 0.721122, -0.792072
0.831127, 0.779473, -0.732973
1.158025, 0.916878, -0.657217
-0.587998, 0.957558, -1.010234
0.764872, 0.610195, -0.695010
0.583848, 0.791826, -0.742101
0.617258, 0.911227, -0.715175
1.256366, 0.744242, -0.668770
-0.802628, 0.944653, -0.999585
1.164038, 0.912006, -0.653617
1.246309, 0.862884, -0.643506
1.132179, 0.915578, -0.640422
0.663916, 0.859850, -0.890114
0.509328, 0.921424, -0.800768
0.838252, 0.788386, -0.879737
0.607328, 0.781188, -0.785391
1.430267, 0.833778, -0.777376
1.011654, 0.761424, -0.668871
1.286497, 0.901231, -0.673527
-0.485534, 0.920258, -0.229472
0.752874, 0.651611, -0.842935
0.515777, 0.620558, -0.720603
0.533501, 0.732849, -0.799757
1.250782, 0.907126, -0.654891
0.939140, 0.914238, -0.993383
-0.466616, 0.927378, -1.009334
-0.800803, 0.909794, -0.217574
0.604757, 0.725156, -0.711366
0.526411, 0.848588, -0.685253
0.529199, 0.823197, -0.660188
0.394911, 0.887714, -0.737091
0.735491, 0.870486, -0.930119
-0.146969, 0.919927, -1.012180
-0.714275, 0.847604, -1.008268
-0.629780, 0.859943, -1.002969
-0.767309, 0.925210, -1.001857
0.587122, 0.505303, -0.742570
1.088783, 0.542855, -0.654590
0.947697, 0.719290, -0.673191
1.457082, 0.817676, -0.968629
1.392727, 0.608246, -0.801126
1.457239, 0.697866, -0.974023
-0.632058, 0.708945, -0.277461
-0.603401, 0.912296, -1.012643
0.701443, 0.506669, -0.742234
0.477477, 0.719574, -0.819482
0.879848, 0.643443, -0.826633
0.694972, 0.519383, -0.739006
-0.819090, 0.667991, -0.990472
-0.289735, 0.734220, -1.009458
-0.897245, 0.741163, -1.002435
-0.000010, 0.729600, -0.999525
-0.892993, 0.797087, -1.000053
-0.889885, 0.808447, -1.007278
1.058388, 0.814013, -1.004881
1.239377, 0.782464, -0.999073
-0.755021, 0.409087, -0.511395
-0.491353, 0.610977, -0.241088
-0.808025, 0.525260, -0.502753
-0.900121, 0.577775, -0.496798
-0.890111, 0.822272, -1.002969
1.050384, 0.301195, -0.642928
-0.324109, 0.868864, -0.230929
-0.750477, 0.820616, -0.222244
-0.780815, 0.679997, -1.009598
-0.252798, 0.537824, -0.982267
-0.727139, 0.676950, -1.007247
-0.461921, 0.669219, -1.013604
-0.026268, 0.601511, -0.990336
-0.706128, 0.636185, -1.012325
-0.919979, 0.750447, -0.893500
-0.701857, 0.808168, -1.014726
-0.834156, 0.829904, -0.801442
-0.018625, 0.796219, -0.190149
-0.841437, 0.871094, -0.678487
-0.570213, 0.909656, -0.488589
-0.903354, 0.848533, -0.739999
-0.895168, 0.863275, -0.871183
-0.733860, 0.902787, -0.452987
-0.906725, 0.882301, -0.751358
-0.670369, 0.748844, -0.466199
0.654292, 0.702775, -0.126252
-0.579448, 0.755509, -0.423267
1.733331, 0.928614, -0.089472
0.031265, 0.845018, -0.113639
-0.323350, 0.918145, -0.228071
-0.639970, 0.793761, -0.458970
0.127076, 0.813482, -0.114287
-0.490438, 0.706650, -0.420775
-0.681831, 0.733644, -0.510647
-0.707648, 0.758731, -0.531434
-0.778713, 0.783046, -0.510592
-0.748647, 0.799025, -0.961469
-0.599349, 0.798302, -0.975089
-0.790752, 0.818234, -0.943154
-0.740567, 0.806382, -0.852056
0.062353, 0.494994, -0.116129
-0.461203, 0.598389, -0.371208
0.364867, 0.569379, -0.101391
-0.723754, 0.688132, -0.468496
-0.819677, 0.663622, -0.342326
-0.768774, 0.644249, -0.325605
-0.676244, 0.770521, -0.258847
-0.819317, 0.725970, -0.351697
-0.751604, 0.566458, -0.555354
-0.830575, 0.645534, -0.596120
-0.841777, 0.723694, -0.753236
-0.805704, 0.718771, -0.776397
-0.833064, 0.713111, -0.975089
-0.853041, 0.659255, -0.965157
-0.694582, 0.705142, -0.941234
-0.703933, 0.746768, -0.965185
3.282344, 0.574106, -0.091362
2.648486, 0.611683, -0.022623
3.060095, 0.668860, -0.065793
2.273835, 0.652737, -0.011930
-0.130805, 0.453039, -0.180468
-0.582802, 0.519128, -0.420890
1.932199, 0.606142, -0.011383
-0.049691, 0.502592, -0.144134
-0.782355, 0.581297, -0.912688
-0.773771, 0.564047, -0.928996
-0.732426, 0.629832, -0.910225
-0.720846, 0.604680, -0.896541
-0.870859, 0.588428, -0.959125
-0.653427, 0.588214, -0.966612
-0.653162, 0.630392, -0.962682
-0.613929, 0.626392, -0.976599
1.316434, 0.888011, -0.147125
1.471071, 0.917210, -0.176782
2.040095, 0.936940, -0.157268
1.962514, 0.933881, -0.151770
0.407236, 0.863362, -0.135616
0.407716, 0.845603, -0.142795
1.786479, 0.953371, -0.088901
2.019804, 0.954643, -0.170989
3.261902, 0.709263, -0.218746
3.155997, 0.732724, -0.155834
3.274623, 0.736915, -0.224776
3.255869, 0.772596, -0.256841
3.054083, 0.829781, -0.068157
3.047932, 0.837706, -0.072182
3.228608, 0.819196, -0.136402
3.101162, 0.881767, -0.073570
0.214534, 0.680997, -0.135106
-0.053176, 0.745825, -0.207072
0.796456, 0.841871, -0.151031
0.072386, 0.796361, -0.194968
-0.053495, 0.710240, -0.200056
-0.673407, 0.714818, -0.510335
0.189693, 0.750663, -0.139307
-0.547717, 0.779421, -0.524385
3.300298, 0.542227, -0.317551
3.280496, 0.650980, -0.174524
3.321691, 0.626996, -0.385264
3.292165, 0.673607, -0.196561
3.313779, 0.618377, -0.235038
3.220012, 0.647602, -0.118333
3.266126, 0.713221, -0.105608
3.244074, 0.720955, -0.112318
-0.625052, 0.593444, -0.524817
-0.520840, 0.648985, -0.481052
-0.131798, 0.634698, -0.239120
-0.676622, 0.696170, -0.528153
-0.824300, 0.643388, -0.694765
-0.801412, 0.678170, -0.624733
-0.809652, 0.714148, -0.592152
-0.703045, 0.720923, -0.797247
1.860893, 0.904302, -0.151205
1.378853, 0.886825, -0.182325
2.016803, 0.914548, -0.280566
1.786768, 0.920490, -0.195718
1.299850, 0.901115, -0.167757
1.281269, 0.906714, -0.168087
1.852701, 0.938287, -0.152932
1.820940, 0.937506, -0.194919
3.283818, 0.612567, -0.664837
3.282892, 0.626299, -0.570586
3.293594, 0.697692, -0.692536
3.298029, 0.705529, -0.655564
3.295781, 0.639730, -0.544253
3.322647, 0.670661, -0.375347
3.303472, 0.730415, -0.568705
3.319943, 0.692311, -0.364789
0.260683, 0.681802, -0.147685
-0.150105, 0.739448, -0.299204
0.559254, 0.760421, -0.174795
0.219295, 0.854784, -0.188453
0.125566, 0.703500, -0.163878
-0.002515, 0.723616, -0.228021
0.209585, 0.785672, -0.176782
-0.016407, 0.780126, -0.257538
1.112179, 0.879638, -0.215001
0.535546, 0.845169, -0.226479
1.261731, 0.914813, -0.233032
1.250805, 0.914717, -0.222827
1.441899, 0.902371, -0.221271
0.707006, 0.862853, -0.171593
1.533029, 0.909367, -0.250137
1.686732, 0.933861, -0.251364
0.199122, -0.894593, -0.571682
-0.120052, -0.877919, -0.545939
-0.174424, -0.786657, -0.572942
-0.230172, -0.820135, -0.608705
0.153540, -0.894926, -0.570324
-0.082820, -0.881064, -0.535066
-0.259427, -0.867146, -0.552457
-0.361445, -0.824332, -0.595493
-0.153745, -0.751585, -0.759927
-0.205353, -0.715840, -0.808065
-0.221697, -0.570938, -0.791162
-0.211012, -0.656499, -0.853842
-0.166887, -0.720655, -0.626133
-0.203000, -0.697291, -0.617824
-0.231667, -0.610671, -0.654970
-0.252617, -0.569438, -0.841226
0.157630, -0.869123, -0.668272
-0.099007, -0.878376, -0.695515
0.041192, -0.784629, -0.645334
-0.004842, -0.776220, -0.635521
0.479598, -0.861432, -0.582744
0.425800, -0.840647, -0.609835
0.099024, -0.768244, -0.565930
-0.010734, -0.756889, -0.608527
1.590619, -0.602128, -0.923457
1.596033, -0.584978, -0.863480
1.628492, -0.555515, -0.856061
1.616232, -0.560046, -0.816390
1.738680, -0.601261, -0.900128
1.751387, -0.581502, -0.864645
1.767098, -0.530216, -0.870359
1.692581, -0.561631, -0.832444
-0.165887, -0.471057, -0.937631
-0.055032, -0.365582, -0.985933
-0.151411, -0.274156, -0.944761
-0.143502, -0.299050, -0.962248
-0.190928, -0.459001, -0.851931
-0.178950, -0.468042, -0.876261
-0.169136, -0.270834, -0.882236
-0.206150, -0.305189, -0.894110
-0.060784, -0.612521, -0.876936
-0.076334, -0.605335, -0.901069
-0.107772, -0.389833, -0.946474
-0.116899, -0.521811, -0.923162
-0.108263, -0.652613, -0.826062
-0.152361, -0.779741, -0.847941
-0.184325, -0.598421, -0.706553
-0.132790, -0.521906, -0.888138
1.372443, -0.508726, -0.908447
1.221932, -0.540511, -0.795701
1.350708, -0.469749, -0.886515
1.279099, -0.508748, -0.810281
1.417778, -0.539563, -0.896582
1.406726, -0.521525, -0.796380
1.469639, -0.476028, -0.895898
1.526920, -0.472777, -0.828868
-0.011241, -0.768368, -0.780434
-0.027667, -0.859288, -0.728872
-0.050840, -0.731696, -0.727446
-0.062528, -0.707293, -0.810153
0.113884, -0.869103, -0.688334
-0.065915, -0.835056, -0.754346
-0.007261, -0.726214, -0.650528
-0.088907, -0.816390, -0.691649
1.224380, -0.638157, -0.869327
1.129533, -0.655542, -0.802971
1.246646, -0.581524, -0.791102
1.124812, -0.598265, -0.749891
1.363871, -0.608891, -0.846314
1.343655, -0.607072, -0.799636
1.372640, -0.568558, -0.824588
1.361248, -0.581446, -0.763207
-0.921279, 0.937414, -0.911896
0.805750, 0.731926, -0.767286
-0.457386, 0.924398, -0.234163
-0.566178, 0.922054, -0.314881
0.733235, 0.915993, -0.935189
0.817753, 0.925006, -0.932099
1.134235, 0.895042, -0.895706
1.086571, 0.858347, -0.608361
1.055609, 0.847551, -0.653076
0.783509, 0.622911, -0.685755
0.870394, 0.794898, -0.745474
-0.819943, 0.948735, -0.997820
0.783005, 0.867151, -0.870340
0.634212, 0.848379, -0.830498
