1.249146, 0.914738, -0.008452
2.972359, 0.741489, 0.245962
2.322534, 0.745282, 0.181640
2.969171, 0.752720, 0.247467
2.240141, 0.774790, 0.178411
0.959662, 0.721680, -0.090912
0.771152, 0.723476, -0.136941
1.180101, 0.776462, 0.007337
0.633415, 0.746977, -0.152144
1.190805, 0.711796, -0.026960
0.969102, 0.720363, -0.194592
1.146085, 0.807021, -0.059604
1.079661, 0.809247, -0.112341
0.859630, 0.696705, -0.257094
0.921051, 0.690935, -0.249427
0.762546, 0.770868, -0.253033
0.683336, 0.743929, -0.266178
2.955010, 0.596524, 0.256934
3.029112, 0.599416, 0.259869
2.860527, 0.649792, 0.244802
2.887529, 0.642377, 0.246882
1.778263, 0.623892, 0.152336
1.561423, 0.612472, 0.124105
2.732439, 0.668380, 0.231605
2.145785, 0.674567, 0.180891
1.002588, 0.556834, -0.175869
0.965913, 0.537431, -0.257564
1.095114, 0.643104, -0.106739
1.007552, 0.624291, -0.204895
0.817050, 0.476907, -0.287255
0.941475, 0.492962, -0.295037
0.598074, 0.611122, -0.283743
0.932407, 0.617294, -0.303631
2.236281, 0.862653, 0.031736
2.122714, 0.894420, 0.039132
2.536524, 0.922802, 0.026947
2.429374, 0.939863, 0.000405
2.128800, 0.839539, 0.075907
2.036026, 0.848899, 0.069437
2.581983, 0.947169, 0.051592
2.242301, 0.945615, 0.040073
3.372290, 0.655278, -0.398719
3.339121, 0.660113, -0.257949
3.371836, 0.708321, -0.534391
3.301956, 0.691214, -0.070340
3.330587, 0.633867, -0.161658
3.284006, 0.658260, 0.028503
3.327001, 0.744953, -0.096153
3.285592, 0.708444, 0.074579
1.557770, 0.765721, 0.045252
1.653258, 0.790991, 0.041247
1.830892, 0.844467, 0.047398
1.477415, 0.842519, 0.021269
1.463926, 0.728935, 0.044544
1.149118, 0.744787, -0.085764
1.245137, 0.789815, -0.031138
1.462696, 0.836913, 0.024959
2.211314, 0.863952, -0.044654
2.108019, 0.914477, -0.041013
2.367206, 0.945394, -0.080025
2.352932, 0.948385, -0.071294
2.105604, 0.866488, 0.015672
1.912760, 0.887189, 0.018195
2.462429, 0.931578, -0.053951
2.258103, 0.958267, -0.036985
0.698237, -0.950524, -0.555481
0.730093, -0.947676, -0.545737
0.641020, -0.862255, -0.525883
0.474040, -0.915353, -0.502860
0.873818, -0.930160, -0.561266
0.878053, -0.935527, -0.542152
1.000848, -0.859262, -0.523355
0.945776, -0.918077, -0.512236
0.096605, -0.759190, -0.537763
-0.140930, -0.753851, -0.507089
0.197196, -0.724718, -0.534187
0.065917, -0.673478, -0.524010
0.440072, -0.857071, -0.512534
0.439045, -0.815673, -0.507521
0.303080, -0.706869, -0.514571
0.202178, -0.745819, -0.488951
0.353704, -0.910257, -0.571111
0.286763, -0.908541, -0.562742
0.208285, -0.829199, -0.559693
0.156024, -0.852361, -0.548276
0.615256, -0.928567, -0.614754
0.436799, -0.934107, -0.559666
0.558961, -0.882084, -0.572480
0.501862, -0.887659, -0.536566
0.591807, -0.684366, -0.992041
0.640825, -0.697608, -0.969553
0.693278, -0.631357, -0.974293
0.633208, -0.623305, -0.952911
0.845965, -0.674664, -0.989909
0.830224, -0.640872, -0.966102
0.885279, -0.608707, -0.987613
0.765462, -0.611481, -0.955396
-0.685373, 0.734015, -0.953042
-0.813616, 0.773008, -0.915570
-0.835959, 0.796678, -0.639637
-0.509095, 0.839717, -0.397256
-0.611991, 0.669424, -0.999004
-0.236532, 0.835077, -0.858317
-0.413912, 0.981297, -0.929410
-0.614972, 0.832395, -1.010462
-0.314450, 0.696964, -0.382103
-0.804834, 0.739506, -0.610280
-0.593580, 0.917322, -1.008554
-0.917340, 0.832382, -0.764327
-0.217359, 0.853454, -0.625357
-0.180825, 0.927394, -0.685474
-0.286213, 0.785407, -0.773205
-0.287435, 0.815602, -0.858451
-0.970115, 0.580902, -0.867412
-0.895200, 0.580605, -0.845782
-0.938923, 0.700843, -0.849481
-0.205862, 0.749993, -0.394023
-0.607063, 0.595321, -0.952210
-0.229370, 0.584600, -0.860347
-0.238747, 0.696851, -0.818486
-0.936350, 0.708847, -0.846685
-0.610183, 0.544060, -0.470915
-0.559618, 0.534593, -0.449830
0.142512, 0.616501, -0.294966
-0.310030, 0.739272, -0.925993
-0.133045, 0.879257, -0.830611
-0.092331, 0.849464, -0.822730
-0.138713, 0.903294, -0.753657
-0.304410, 0.817872, -0.628071
-0.403827, 0.424481, -0.426965
0.107787, 0.510351, -0.384641
0.134314, 0.566807, -0.375519
-0.222296, 0.564443, -0.384831
-0.191289, 0.457571, -0.874442
-0.842674, 0.455334, -0.912138
-0.911609, 0.537417, -0.956922
-0.764269, 0.497774, -0.614321
-0.933958, 0.481048, -0.946797
-0.809759, 0.436330, -0.691437
0.658105, 0.535202, -0.146969
-0.453358, 0.490789, -0.426426
-0.158731, 0.519940, -0.885384
-0.139816, 0.658978, -0.739881
-0.617561, 0.582021, -0.943879
-0.157858, 0.534524, -0.885066
0.423079, 0.314291, -0.269183
0.083616, 0.342331, -0.391762
0.218009, 0.397440, -0.308980
0.104056, 0.382764, -0.414030
-0.146981, 0.361753, -0.375642
-0.075896, 0.363394, -0.384749
-0.614896, 0.325583, -0.522325
-0.652779, 0.331212, -0.548209
1.526710, 0.311414, 0.123147
0.523634, 0.325803, -0.165863
1.418260, 0.441702, 0.094939
0.949106, 0.414688, -0.097035
-0.286581, 0.322934, -0.374152
-0.672993, 0.378877, -1.008061
0.083652, 0.432645, -0.245149
-0.228382, 0.372630, -0.357710
0.227421, 0.234185, -0.323520
0.447062, 0.179210, -0.316795
0.300265, 0.249120, -0.305104
0.208488, 0.270366, -0.345104
0.132951, 0.285664, -0.415452
0.138762, 0.215277, -0.379501
-0.109274, 0.325773, -0.367379
-0.205157, 0.270060, -0.382617
0.826239, 0.780847, -0.213138
1.851843, 0.867794, 0.105453
0.923452, 0.858783, -0.171224
1.470227, 0.924767, 0.073480
0.744842, 0.811510, -0.218815
0.462770, 0.741431, -0.235959
1.113654, 0.938081, -0.067123
0.631648, 0.858581, -0.242789
1.388565, 0.748272, 0.080392
2.251894, 0.731048, 0.176244
1.522570, 0.767666, 0.109003
2.543646, 0.816085, 0.184773
0.245859, 0.706409, -0.190135
0.043540, 0.655515, -0.304536
1.409805, 0.802343, 0.083709
0.296406, 0.751560, -0.177805
1.656524, 0.689022, 0.106626
1.388977, 0.724059, 0.048628
1.350625, 0.751133, 0.039917
1.213347, 0.770774, -0.017970
0.421019, 0.586316, -0.260453
0.428893, 0.592974, -0.275324
0.498616, 0.671282, -0.251755
0.833381, 0.765829, -0.234720
2.030250, 0.570501, 0.170111
1.739631, 0.578135, 0.141708
2.135978, 0.649687, 0.179655
1.369449, 0.662950, 0.078781
1.000498, 0.577752, -0.078683
1.096257, 0.570713, -0.034788
0.674288, 0.645686, -0.151454
0.930246, 0.662227, -0.102616
1.446753, 0.503031, 0.058976
1.225978, 0.562740, -0.023336
0.988331, 0.640573, -0.158167
0.997661, 0.645190, -0.164950
0.505089, 0.462028, -0.267232
0.662538, 0.481323, -0.268005
0.754103, 0.581746, -0.276179
0.575558, 0.580335, -0.275329
3.292464, 0.468324, 0.202939
3.052493, 0.477940, 0.271157
3.221613, 0.540617, 0.276721
2.843699, 0.533105, 0.250178
1.950577, 0.483446, 0.163688
1.681426, 0.493210, 0.140088
2.632032, 0.518371, 0.227448
1.968467, 0.551421, 0.164715
0.912071, 0.375237, -0.220599
0.895806, 0.346684, -0.250848
0.898090, 0.464554, -0.243251
0.927948, 0.432840, -0.233532
0.859105, 0.378346, -0.230644
0.785068, 0.366204, -0.268831
0.778798, 0.434877, -0.275203
0.681605, 0.424473, -0.280806
2.390779, 0.820986, 0.076220
2.423671, 0.898062, 0.044365
2.655938, 0.888542, 0.034031
2.603955, 0.902043, 0.008956
2.125069, 0.871065, 0.099091
2.121733, 0.855640, 0.084093
2.549253, 0.929098, 0.096682
2.644648, 0.939120, 0.053637
3.297083, 0.640032, -0.161084
3.260116, 0.640774, -0.055598
3.303791, 0.677179, -0.164800
3.305683, 0.728176, -0.225571
3.233052, 0.706066, 0.220252
3.233516, 0.716110, 0.182695
3.276682, 0.741170, 0.070318
3.247851, 0.787779, 0.203946
2.039718, 0.728217, 0.072513
1.844411, 0.760614, 0.068571
2.253054, 0.830382, 0.043108
1.941043, 0.837142, 0.064439
1.856506, 0.713007, 0.089782
1.403907, 0.702104, 0.038300
1.991670, 0.786396, 0.079015
1.569900, 0.772388, 0.064291
3.349168, 0.492513, -0.365369
3.296713, 0.560435, -0.056867
3.367459, 0.579901, -0.458112
3.310189, 0.591431, -0.125859
3.334510, 0.538173, -0.199931
3.265332, 0.540743, 0.119748
3.283358, 0.610775, 0.155721
3.275932, 0.621618, 0.135156
1.590822, 0.555860, 0.061050
1.650878, 0.620774, 0.058467
1.864065, 0.642496, 0.063122
1.409850, 0.676270, 0.024521
1.173292, 0.555034, -0.057155
1.232698, 0.607874, -0.038315
1.193957, 0.657606, -0.042556
1.044215, 0.669810, -0.163985
2.524190, 0.860651, -0.062262
2.346730, 0.851385, -0.060998
2.555180, 0.920917, -0.143876
2.468870, 0.897925, -0.092022
2.349854, 0.854691, -0.004870
2.344240, 0.866782, -0.003478
2.541058, 0.922063, -0.013685
2.492620, 0.932634, -0.075975
3.313592, 0.600465, -0.726276
3.330317, 0.609245, -0.624615
3.320209, 0.692655, -0.757045
3.312709, 0.701010, -0.711607
3.355212, 0.620737, -0.600418
3.354892, 0.635835, -0.444290
3.368260, 0.710061, -0.599322
3.349784, 0.661008, -0.430425
2.038476, 0.734474, -0.005638
1.830776, 0.745917, 0.006229
2.144662, 0.792744, -0.007918
2.001366, 0.847523, -0.022236
1.975064, 0.740651, 0.034282
1.917915, 0.756284, 0.024387
2.007455, 0.797334, 0.015982
1.906564, 0.813204, 0.019591
2.212692, 0.901984, -0.142222
2.071846, 0.886443, -0.098481
2.219441, 0.940421, -0.176851
2.239888, 0.940003, -0.148345
2.325899, 0.890724, -0.120498
2.150684, 0.890123, -0.086234
2.326732, 0.917029, -0.150366
2.379903, 0.945223, -0.147765
1.295922, -0.949640, -0.533049
1.208746, -0.939295, -0.494683
1.108363, -0.861863, -0.493397
1.141312, -0.894835, -0.471588
1.327119, -0.953920, -0.513189
1.282365, -0.942055, -0.487829
1.413503, -0.900100, -0.414876
1.362816, -0.899246, -0.390676
0.563304, -0.858006, -0.526191
0.618298, -0.841750, -0.490285
0.585643, -0.730936, -0.509625
0.557605, -0.789867, -0.486343
0.882228, -0.825136, -0.499321
0.946503, -0.801085, -0.487750
0.826751, -0.730048, -0.493817
0.702301, -0.719546, -0.456475
0.700854, -0.927600, -0.606131
0.607660, -0.936847, -0.579416
0.714450, -0.875180, -0.576304
0.766039, -0.875198, -0.553587
1.122331, -0.941340, -0.629962
0.931368, -0.948891, -0.622525
1.012627, -0.858643, -0.559201
0.884516, -0.857687, -0.534286
1.088795, -0.655887, -0.985369
1.155125, -0.628945, -0.965040
1.197162, -0.587839, -0.963773
1.225464, -0.591166, -0.948699
1.386721, -0.645698, -0.972817
1.431857, -0.625531, -0.959102
1.410360, -0.556918, -0.966617
1.343575, -0.597010, -0.952585
0.194308, -0.673308, -0.522855
0.016001, -0.639231, -0.501685
0.191373, -0.548508, -0.526412
0.153594, -0.566619, -0.515192
0.452705, -0.645270, -0.513395
0.382608, -0.653326, -0.513627
0.369895, -0.525601, -0.528388
0.393720, -0.548711, -0.513351
0.156356, -0.787718, -0.568584
0.141332, -0.788898, -0.555275
0.115622, -0.640012, -0.550733
0.156415, -0.719678, -0.550194
0.342088, -0.790783, -0.554744
0.397652, -0.845910, -0.525126
0.612776, -0.739387, -0.549611
0.275795, -0.699771, -0.531196
0.674964, -0.531205, -0.983404
0.582658, -0.570272, -0.943068
0.629192, -0.478588, -0.977924
0.629781, -0.525423, -0.950675
0.789430, -0.572044, -0.978148
0.874384, -0.538000, -0.943682
0.826359, -0.482229, -0.981238
0.989842, -0.467877, -0.959193
0.212164, -0.866883, -0.620245
0.375072, -0.912669, -0.619052
0.412041, -0.845009, -0.603356
0.253249, -0.828893, -0.584891
0.509119, -0.907090, -0.648284
0.404194, -0.898232, -0.585257
0.630134, -0.843031, -0.601615
0.564970, -0.889274, -0.593212
0.561686, -0.695444, -0.959107
0.507581, -0.723260, -0.931217
0.665966, -0.620968, -0.934399
0.566302, -0.649692, -0.913828
0.806925, -0.659918, -0.954306
0.829909, -0.653954, -0.934553
0.818241, -0.606174, -0.949420
0.892635, -0.615681, -0.921388
-0.270573, 0.789842, -0.384538
-0.763101, 0.737262, -0.935185
-0.067296, 0.764950, -0.363945
-0.072294, 0.818753, -0.360270
-0.370387, 0.865617, -0.631663
-0.390290, 0.872015, -0.657860
-0.430256, 0.793501, -0.635520
-0.549548, 0.919012, -1.003743
-0.909487, 0.718574, -0.811953
-0.631158, 0.683918, -0.999942
-0.770278, 0.830498, -0.898000
-0.293350, 0.813853, -0.382167
-0.301676, 0.880344, -0.724308
-0.263336, 0.884404, -0.771415
-0.410885, 0.817643, -0.605142
-0.292505, 0.913297, -0.762683
-0.302211, 0.639912, -0.393163
-0.727096, 0.634219, -0.952307
-0.770611, 0.671302, -0.574244
-0.597388, 0.682254, -0.453985
-0.442528, 0.575141, -0.924943
-0.470134, 0.571523, -0.922981
-0.546021, 0.632754, -0.976091
-0.200631, 0.663371, -0.822596
-0.225888, 0.578175, -0.863135
-0.214542, 0.547814, -0.867447
-0.310774, 0.721681, -0.924819
-0.249410, 0.626738, -0.794488
-0.162255, 0.597551, -0.899954
-0.258168, 0.813074, -0.708524
-0.224083, 0.823328, -0.797949
-0.321528, 0.858606, -0.629600
-0.170134, 0.508731, -0.359456
-0.362788, 0.436354, -0.410316
-0.975607, 0.467607, -0.861046
-0.810815, 0.482389, -0.710527
-0.156352, 0.516699, -0.868499
-0.181066, 0.518898, -0.893075
-0.349164, 0.500193, -0.877038
-0.180871, 0.524550, -0.887138
-0.362488, 0.429208, -0.890086
-0.196703, 0.446148, -0.862819
-0.831128, 0.569089, -0.972634
-0.952156, 0.512137, -0.862373
-0.154572, 0.530081, -0.889524
-0.145465, 0.556222, -0.827155
-0.160566, 0.563522, -0.905616
-0.153213, 0.889271, -0.913572
-0.109725, 0.349257, -0.369168
0.112097, 0.368319, -0.423906
0.111384, 0.413622, -0.348608
0.103280, 0.383820, -0.413746
-0.760945, 0.362599, -0.954018
-0.737543, 0.275891, -0.633829
-0.739118, 0.428404, -0.959525
-0.402100, 0.405844, -0.932796
0.594111, 0.308210, -0.156945
-0.456378, 0.389308, -0.985929
0.476180, 0.416443, -0.165421
-0.211901, 0.364079, -0.351812
-0.335985, 0.326595, -0.913664
-0.034155, 0.600430, -0.872703
-0.348751, 0.377619, -0.921619
-0.173237, 0.469185, -0.874057
-0.122043, 0.212019, -0.353752
0.333965, 0.222587, -0.286285
0.159953, 0.252196, -0.303976
0.108480, 0.282536, -0.393584
-0.760516, 0.206616, -0.655921
-0.118578, 0.231096, -0.355297
-0.035787, 0.336046, -0.379884
-0.128344, 0.315036, -0.364017
0.608764, 0.171300, -0.162544
0.339428, 0.213364, -0.182368
0.792848, 0.264645, -0.129517
-0.142618, 0.302552, -0.326493
-0.533114, 0.181685, -0.462802
-0.846220, 0.216820, -0.794087
-0.411408, 0.262048, -0.416223
-0.180893, 0.335294, -0.914295
0.490374, 0.026197, -0.324801
0.438054, 0.038698, -0.330665
0.241944, 0.162816, -0.308017
0.656333, 0.138125, -0.306423
-0.047703, 0.048665, -0.379148
0.134587, 0.100898, -0.338977
-0.580295, 0.127303, -0.502959
-0.380682, 0.126671, -0.394652
0.659460, 0.744021, -0.216603
0.903350, 0.811589, -0.176337
2.300540, 0.904713, 0.141309
1.219633, 0.904599, -0.007954
0.243511, 0.755105, -0.279102
0.249692, 0.705004, -0.298711
0.523167, 0.816687, -0.218551
0.634729, 0.891006, -0.227852
2.360396, 0.781679, 0.172803
1.671836, 0.750662, 0.128415
1.886137, 0.837575, 0.143686
2.278402, 0.803439, 0.167156
0.072450, 0.664544, -0.295026
0.463831, 0.734068, -0.177149
0.523634, 0.772830, -0.167917
0.615330, 0.773630, -0.172167
0.703712, 0.624839, -0.240053
0.720699, 0.601817, -0.247325
0.765381, 0.708295, -0.224177
1.544453, 0.765335, 0.085572
0.256380, 0.578976, -0.347377
0.289898, 0.599450, -0.378147
0.382613, 0.691498, -0.239305
0.393342, 0.693355, -0.246365
1.677297, 0.582309, 0.135571
1.050551, 0.557972, -0.064492
2.338541, 0.649526, 0.185102
1.822366, 0.705042, 0.152486
0.672851, 0.574400, -0.153331
0.145020, 0.604519, -0.297483
0.825902, 0.638961, -0.129740
0.290572, 0.624680, -0.170647
1.304968, 0.518123, 0.026071
1.235775, 0.534267, -0.005387
1.183683, 0.609884, -0.022128
0.956928, 0.587603, -0.173151
0.266425, 0.477356, -0.295487
0.667044, 0.501855, -0.258954
0.707925, 0.567386, -0.255833
0.741889, 0.567740, -0.261358
2.531546, 0.444769, 0.215615
1.648698, 0.440195, 0.134972
2.741336, 0.498575, 0.236038
1.775838, 0.518091, 0.144219
0.959490, 0.443111, -0.094836
0.844748, 0.454265, -0.120343
1.466475, 0.549341, 0.102493
1.490522, 0.534547, 0.106144
1.011572, 0.349137, -0.152844
0.967516, 0.322004, -0.176867
1.220262, 0.455444, -0.021255
0.898988, 0.446400, -0.213588
0.568976, 0.339720, -0.259563
0.714823, 0.357387, -0.256547
0.825487, 0.412013, -0.221254
0.728356, 0.417845, -0.259631
3.298216, 0.339418, 0.227150
3.112463, 0.347883, 0.284238
3.166896, 0.434909, 0.284703
3.202167, 0.375285, 0.279391
2.775380, 0.333372, 0.250265
1.862446, 0.352237, 0.157490
1.794428, 0.379320, 0.152020
1.497804, 0.394690, 0.114563
0.949180, 0.196928, -0.203598
1.090863, 0.167012, -0.137453
1.236159, 0.262461, -0.024415
0.899319, 0.267184, -0.259552
0.746251, 0.175687, -0.293734
0.880430, 0.186389, -0.263029
0.756475, 0.266549, -0.267057
0.814280, 0.307151, -0.269851
2.447416, 0.831233, 0.101760
2.412607, 0.846582, 0.092718
2.630564, 0.867302, 0.085994
2.685735, 0.894161, 0.069846
2.038520, 0.814601, 0.120805
2.397951, 0.858235, 0.100702
2.329252, 0.873333, 0.122015
2.281710, 0.885905, 0.110248
3.259280, 0.690947, -0.047585
3.194118, 0.718522, 0.071011
3.268485, 0.755439, -0.006963
3.232736, 0.762628, 0.047440
3.027132, 0.698272, 0.236269
3.129505, 0.742704, 0.230826
3.080365, 0.809562, 0.247865
3.209253, 0.801837, 0.159324
2.294353, 0.716993, 0.078010
2.203722, 0.715860, 0.070034
2.480741, 0.797710, 0.052409
2.277707, 0.773758, 0.060411
1.843456, 0.688961, 0.110650
1.663342, 0.677095, 0.100365
2.089815, 0.781415, 0.105252
1.883920, 0.795241, 0.099363
3.247593, 0.545935, 0.067154
3.249415, 0.531308, 0.001487
3.299923, 0.591302, -0.150719
3.231163, 0.639842, 0.098413
3.250018, 0.575479, 0.203329
3.107570, 0.561135, 0.254615
3.269333, 0.638130, 0.123748
3.071859, 0.637746, 0.247906
2.070354, 0.549026, 0.072738
1.669188, 0.597479, 0.077323
1.954108, 0.618249, 0.089229
1.860061, 0.669404, 0.079189
1.826296, 0.547710, 0.090982
1.498487, 0.588543, 0.062942
1.808121, 0.681221, 0.095260
1.465482, 0.686726, 0.056801
3.367362, 0.384648, -0.394846
3.278967, 0.449922, 0.001488
3.367794, 0.462960, -0.493711
3.308289, 0.479720, -0.183869
3.288443, 0.435768, 0.192890
3.283527, 0.413132, 0.029555
3.323356, 0.496345, -0.137169
3.269312, 0.523067, 0.159970
1.656346, 0.424548, 0.066454
1.789815, 0.370766, 0.064146
1.585113, 0.497001, 0.064456
1.760100, 0.450397, 0.063310
1.292925, 0.348098, -0.002936
1.058625, 0.360020, -0.167982
1.391407, 0.428067, 0.036205
0.987395, 0.451739, -0.228773
2.627283, 0.848321, -0.067623
2.571124, 0.830574, -0.046855
2.772327, 0.887707, -0.112465
2.627342, 0.890532, -0.067744
2.578987, 0.865763, 0.022182
2.577107, 0.882596, -0.010571
2.758122, 0.902473, -0.081675
2.726309, 0.927757, -0.080286
3.302943, 0.607689, -0.454871
3.289013, 0.636882, -0.386138
3.299419, 0.698520, -0.652616
3.263898, 0.669692, -0.473590
3.311776, 0.630933, -0.343036
3.290553, 0.662748, -0.211873
3.337999, 0.662901, -0.382634
3.278872, 0.689753, -0.179559
2.346636, 0.703610, -0.038144
2.139240, 0.709947, 0.008650
2.396784, 0.833363, -0.043538
2.253937, 0.802436, -0.035110
2.335913, 0.692335, 0.010486
2.096211, 0.753492, 0.043779
2.311333, 0.775664, 0.004475
2.188745, 0.829809, 0.019415
3.343112, 0.535436, -0.687813
3.328343, 0.503299, -0.524496
3.324689, 0.577916, -0.661675
3.322375, 0.573783, -0.465357
3.362799, 0.535948, -0.540185
3.333503, 0.538220, -0.337816
3.345493, 0.583692, -0.575711
3.346491, 0.577353, -0.411012
2.116908, 0.554162, 0.006378
1.988642, 0.555391, 0.023283
2.085272, 0.665131, -0.006616
1.827475, 0.720358, 0.012950
2.000816, 0.594816, 0.037078
1.782792, 0.582369, 0.050968
1.873104, 0.698542, 0.049592
1.778323, 0.697358, 0.042569
2.492238, 0.884701, -0.192681
2.280100, 0.860913, -0.151509
2.549810, 0.922123, -0.297728
2.450188, 0.912175, -0.217986
