0.167946, 0.762716, -0.331357
0.007601, 0.730660, -0.351791
0.334731, 0.895657, -0.319946
0.342431, 0.902773, -0.334445
-0.174706, 0.719315, -0.406839
-0.132288, 0.755124, -0.408012
-0.154425, 0.821910, -0.369115
0.185974, 0.890814, -0.347324
-0.274785, 0.716919, -0.374462
0.124276, 0.831020, -0.326198
0.220152, 0.902120, -0.325111
0.169868, 0.861657, -0.331857
-0.963763, 0.808918, -0.613011
-0.858476, 0.776081, -0.538644
-0.657185, 0.952843, -0.971232
-0.445862, 0.861093, -0.382969
-0.326797, 0.652063, -0.257658
-0.251642, 0.626451, -0.252819
0.202960, 0.743033, -0.206898
-0.464806, 0.723656, -0.326563
-0.652323, 0.710856, -0.417148
-0.270457, 0.659972, -0.903671
-0.544852, 0.721723, -0.350734
-0.558714, 0.745280, -0.362662
-0.161803, 0.565286, -0.427931
0.129679, 0.658885, -0.341766
-0.176915, 0.622977, -0.442756
0.026198, 0.690598, -0.350024
-0.903578, 0.738811, -0.988564
-0.277991, 0.587659, -0.453417
-0.182406, 0.629117, -0.444531
-0.177057, 0.652454, -0.441326
0.719776, 0.911295, -0.173046
0.539803, 0.865543, -0.244665
1.173147, 0.938776, -0.060645
1.002729, 0.959304, -0.098819
0.407427, 0.798058, -0.317458
0.430718, 0.826744, -0.345487
0.326752, 0.867366, -0.335148
0.461258, 0.872578, -0.335641
-0.817558, 0.718552, -0.518761
-0.268971, 0.720140, -0.381001
-0.215417, 0.797246, -0.383158
-0.077734, 0.826387, -0.313666
-0.272721, 0.873567, -0.951677
-0.311914, 0.905028, -0.995533
-0.317583, 0.960417, -0.861075
-0.623513, 0.934413, -0.938684
-0.939443, 0.891032, -0.988511
-0.952540, 0.690842, -0.578017
-0.185762, 0.746990, -0.234057
-0.704356, 0.925289, -0.985472
-0.512324, 0.800826, -0.893003
-0.398034, 0.645195, -0.680141
-0.699749, 0.812755, -0.630386
-0.350582, 0.787769, -0.764431
-0.252709, 0.614582, -0.385926
-0.171949, 0.619445, -0.391937
-0.273987, 0.638682, -0.438423
-0.202232, 0.649691, -0.401299
-0.708210, 0.863230, -1.001351
-0.928324, 0.538489, -0.586324
-0.820183, 0.640911, -0.531647
-0.554894, 0.665745, -0.448155
0.261195, 0.550392, -0.201511
-0.500291, 0.583628, -0.347552
0.203082, 0.626716, -0.207952
-0.295959, 0.572311, -0.258961
-0.572759, 0.586984, -0.376375
-0.488396, 0.587951, -0.296981
-0.191010, 0.604832, -0.245946
-0.375376, 0.613596, -0.689517
-0.180614, 0.489778, -0.436567
-0.123405, 0.457960, -0.456588
-0.157667, 0.540844, -0.430345
-0.087998, 0.516380, -0.463399
-0.708176, 0.444799, -0.457077
-0.458418, 0.414667, -0.485443
-0.556008, 0.583168, -0.450855
-0.516050, 0.578339, -0.454298
0.695711, 0.857987, -0.160464
0.899368, 0.920595, -0.107561
1.908924, 0.935075, -0.024660
1.898009, 0.949437, -0.038036
0.335076, 0.830035, -0.295856
0.290261, 0.816794, -0.320989
0.898761, 0.938556, -0.102804
0.470309, 0.927139, -0.239160
2.998308, 0.697109, 0.125243
2.650956, 0.693462, 0.091499
3.293975, 0.762841, 0.070287
2.933389, 0.779448, 0.116428
2.228339, 0.699521, 0.055309
0.526464, 0.675273, -0.157939
2.225747, 0.760255, 0.054529
2.466262, 0.754945, 0.072980
0.413058, 0.648370, -0.306298
0.479751, 0.724480, -0.318222
0.434449, 0.726922, -0.337331
0.456416, 0.757031, -0.304569
0.310130, 0.644994, -0.351405
0.426696, 0.652612, -0.370162
0.196984, 0.679849, -0.342577
0.312879, 0.781493, -0.350663
1.659909, 0.906876, -0.061782
1.205154, 0.875032, -0.077472
1.907060, 0.955230, -0.079755
1.857177, 0.960311, -0.089622
0.779891, 0.875193, -0.152458
0.662346, 0.885145, -0.199937
1.557186, 0.932211, -0.039463
1.525987, 0.955813, -0.048105
0.013355, -0.946060, -0.569646
-0.397047, -0.884738, -0.554585
-0.290245, -0.753649, -0.572954
-0.124829, -0.908141, -0.566886
0.049573, -0.949010, -0.541321
-0.030775, -0.944861, -0.523704
0.004121, -0.928740, -0.514969
-0.030583, -0.937954, -0.479052
-0.568379, 0.835834, -0.902623
-0.957144, 0.704748, -0.589292
-0.686297, 0.762852, -0.459537
-0.249666, 0.840496, -0.304530
-0.367115, 0.758922, -0.739756
-0.690476, 0.893163, -0.957878
-0.334897, 0.939966, -0.980302
-0.556850, 0.847202, -0.852520
-0.848849, 0.883286, -0.985003
-0.473930, 0.641176, -0.667154
-0.287139, 0.834200, -0.989450
-0.290996, 0.897670, -0.948430
-0.441345, 0.757624, -0.607559
-0.426752, 0.827891, -0.650414
-0.367677, 0.817412, -0.755567
-0.793686, 0.716761, -0.730732
-0.790880, 0.571235, -0.514462
-0.886658, 0.543033, -0.570860
-0.947420, 0.574330, -0.577306
-0.534852, 0.665800, -0.437076
