1.775762, 0.829797, 0.192619
1.644835, 0.828681, 0.179285
1.989946, 0.942192, 0.241672
1.953040, 0.948281, 0.219993
1.492308, 0.831267, 0.224179
1.466545, 0.862009, 0.219320
1.536599, 0.926036, 0.212970
1.730054, 0.945461, 0.192670
1.516138, 0.824336, 0.245169
1.751571, 0.895278, 0.207005
1.897528, 0.946506, 0.247045
1.792273, 0.914545, 0.215701
0.845687, 0.829340, 0.524888
0.944094, 0.804513, 0.445955
0.383482, 0.868736, 0.798313
1.252730, 0.926170, 0.323952
1.640499, 0.748635, 0.350417
1.711887, 0.720070, 0.356476
2.044230, 0.784104, 0.425464
1.377688, 0.842023, 0.350591
1.142798, 0.801434, 0.413276
-0.069254, 0.719891, 0.467938
1.278126, 0.837096, 0.370632
1.254312, 0.851909, 0.378415
1.547625, 0.661610, 0.201880
1.703370, 0.739185, 0.177684
1.464137, 0.735744, 0.228690
1.665131, 0.786909, 0.181229
0.682084, 0.636309, 0.552421
1.308493, 0.674420, 0.258016
1.408565, 0.746466, 0.246215
1.366494, 0.771417, 0.249411
2.296828, 0.894321, 0.290367
2.209185, 0.866123, 0.266601
2.440273, 0.924234, 0.324479
2.379820, 0.946595, 0.281355
2.049161, 0.841280, 0.235099
1.974187, 0.873217, 0.195715
1.933157, 0.910990, 0.216439
2.038852, 0.917034, 0.212685
0.979000, 0.769078, 0.432889
1.495575, 0.829479, 0.252695
1.434138, 0.896925, 0.273563
1.678532, 0.901609, 0.231252
-0.451192, 0.680147, -0.096049
-0.305240, 0.718629, 0.058261
-0.521933, 0.715299, -0.180159
0.316580, 0.857680, 0.777546
0.712101, 0.776714, 0.642941
0.858483, 0.781136, 0.538985
1.722603, 0.831993, 0.359906
0.446775, 0.807565, 0.807450
0.120735, 0.738142, 0.674145
-0.951356, 0.619345, -0.864150
-0.814398, 0.964621, -0.884381
-0.810259, 0.685655, -0.487705
1.568271, 0.711771, 0.228124
1.594532, 0.719169, 0.205657
1.326398, 0.751336, 0.282075
1.552971, 0.754875, 0.216951
0.283094, 0.631801, 0.750869
0.868693, 0.625569, 0.421035
0.943044, 0.704245, 0.423523
1.137860, 0.702602, 0.341020
2.098789, 0.586726, 0.451810
1.436428, 0.666319, 0.333308
2.057928, 0.669829, 0.429292
1.696184, 0.662385, 0.352130
1.305110, 0.688035, 0.351520
1.505326, 0.661582, 0.333114
1.769848, 0.693509, 0.368076
-0.957631, 0.597297, -0.699667
1.542385, 0.564206, 0.201465
1.491235, 0.511808, 0.200059
1.549291, 0.631168, 0.197897
1.465593, 0.576472, 0.201571
1.126783, 0.506072, 0.291656
1.228548, 0.486197, 0.260901
1.189475, 0.628675, 0.304875
1.213607, 0.625988, 0.288721
2.300192, 0.841107, 0.345486
2.367506, 0.894146, 0.347375
2.680487, 0.918547, 0.338478
2.665918, 0.937621, 0.308980
2.040675, 0.872963, 0.276070
1.947006, 0.866072, 0.232267
2.371312, 0.915881, 0.364137
2.182746, 0.938817, 0.323491
3.185572, 0.663491, 0.476923
3.036159, 0.663401, 0.518772
3.319213, 0.741916, 0.221890
3.155812, 0.741520, 0.480466
2.855241, 0.670745, 0.541810
2.243404, 0.675679, 0.471623
2.853937, 0.728335, 0.541555
2.955178, 0.723568, 0.525894
2.074277, 0.686825, 0.254335
2.094584, 0.761676, 0.219197
2.001544, 0.779733, 0.214614
2.106082, 0.787823, 0.234775
1.787286, 0.708828, 0.180621
1.803066, 0.711224, 0.168933
1.736748, 0.754226, 0.180265
1.822658, 0.834503, 0.175138
2.537612, 0.890134, 0.212223
2.406676, 0.857514, 0.226296
2.631328, 0.948110, 0.216955
2.596409, 0.955357, 0.186965
2.318235, 0.853252, 0.298553
2.266252, 0.872698, 0.259565
2.533747, 0.915241, 0.281888
2.518559, 0.944936, 0.264687
0.166574, -0.951231, -0.522952
0.001689, -0.917243, -0.453400
-0.018093, -0.849960, -0.480323
0.126498, -0.910659, -0.467843
0.239651, -0.947904, -0.511473
0.239328, -0.936000, -0.479685
0.296219, -0.905671, -0.481563
0.388164, -0.905165, -0.458955
0.238603, 0.779013, 0.738817
0.848846, 0.764339, 0.508289
1.088099, 0.845056, 0.410024
1.583511, 0.926253, 0.262460
-0.908093, 0.679106, -0.582767
0.516299, 0.793031, 0.774116
-0.365588, 0.728058, -0.010271
0.155539, 0.828645, 0.676208
0.648787, 0.758813, 0.679604
-0.913015, 0.656899, -0.934990
-0.307747, 0.690155, 0.077237
-0.442994, 0.685703, -0.083352
-0.478129, 0.870298, -0.821195
-0.823483, 0.890338, -0.950522
-0.830589, 0.701328, -0.507241
-0.752169, 0.962391, -0.806146
0.991052, 0.648368, 0.397860
0.896622, 0.629640, 0.420882
0.863322, 0.680259, 0.462367
1.199219, 0.726225, 0.330292
