0.855292, 0.813344, -0.256984
0.697703, 0.794199, -0.268852
1.036598, 0.932859, -0.213020
1.016424, 0.940921, -0.236476
0.465629, 0.772704, -0.312581
0.476635, 0.807925, -0.322374
0.499921, 0.869595, -0.279927
0.837061, 0.931073, -0.270554
0.435928, 0.765039, -0.270765
0.813653, 0.882887, -0.254494
0.930274, 0.938120, -0.229746
0.852573, 0.905956, -0.253503
-0.275368, 0.852347, -0.345508
-0.170179, 0.835274, -0.361047
-0.876016, 0.812757, -0.549778
0.219775, 0.867478, -0.293845
0.525184, 0.704441, -0.140700
0.605974, 0.685760, -0.138585
1.026141, 0.782947, -0.077039
0.314838, 0.768670, -0.223395
0.072248, 0.747186, -0.317987
-0.817041, 0.623260, -0.978805
0.213576, 0.760153, -0.248055
0.185259, 0.777920, -0.258398
0.504869, 0.621671, -0.317936
0.813636, 0.711609, -0.272530
0.446972, 0.676680, -0.345170
0.725795, 0.752069, -0.267863
-0.545867, 0.607968, -0.418005
0.358966, 0.634454, -0.358497
0.436504, 0.681793, -0.348710
0.437123, 0.704663, -0.347309
1.488431, 0.910247, 0.036397
1.307192, 0.880971, -0.053938
1.811167, 0.933262, 0.093476
1.694424, 0.954659, 0.069962
1.100567, 0.832183, -0.196045
1.069604, 0.864899, -0.240392
1.000996, 0.906088, -0.239752
1.119416, 0.909938, -0.213438
-0.130671, 0.789939, -0.367561
0.428978, 0.767999, -0.279545
0.429588, 0.839201, -0.297036
0.666191, 0.877642, -0.229981
-0.592545, 0.854465, -1.004491
-0.710060, 0.865635, -1.013345
-0.599101, 0.976513, -0.976877
-0.913871, 0.803697, -0.606574
-0.479713, 0.749436, -0.366289
-0.247867, 0.769216, -0.334010
0.646129, 0.803461, -0.135902
-0.824749, 0.768168, -0.508062
-0.926012, 0.700448, -0.784541
-0.267226, 0.694803, -0.821069
-0.366583, 0.903028, -0.713505
-0.396978, 0.819527, -0.897552
0.487324, 0.668754, -0.266299
0.545948, 0.677381, -0.272464
0.371828, 0.684533, -0.343772
0.493009, 0.704929, -0.288517
-0.953413, 0.590874, -0.645743
-0.212000, 0.626313, -0.374111
-0.127391, 0.723632, -0.374463
0.119070, 0.703041, -0.372207
1.097700, 0.586073, -0.055085
0.328534, 0.620418, -0.231245
1.035635, 0.669224, -0.075152
0.575070, 0.630324, -0.140596
0.233270, 0.628257, -0.269341
0.380255, 0.623410, -0.174882
0.671798, 0.666543, -0.135576
-0.280381, 0.652143, -0.833267
0.496904, 0.538396, -0.325093
0.501441, 0.507247, -0.354810
0.509938, 0.595266, -0.320079
0.499834, 0.568842, -0.365878
0.108557, 0.494278, -0.343629
0.244709, 0.454564, -0.380673
0.164611, 0.629705, -0.359935
0.190959, 0.622709, -0.362606
1.475704, 0.858419, 0.056789
1.629416, 0.913328, 0.090181
2.287225, 0.926526, 0.112620
2.275666, 0.943088, 0.093418
1.068694, 0.865910, -0.175332
0.995046, 0.856054, -0.222799
1.629929, 0.932621, 0.097920
1.246320, 0.946073, -0.065680
3.091710, 0.679185, 0.294933
2.840033, 0.675098, 0.271456
3.293154, 0.749167, 0.182616
3.045794, 0.759512, 0.286172
2.528402, 0.682524, 0.238564
1.350768, 0.688240, 0.068298
2.526050, 0.742040, 0.237051
2.703436, 0.737081, 0.253381
1.120016, 0.680808, -0.175980
1.161809, 0.753862, -0.176510
1.087335, 0.759615, -0.225379
1.161852, 0.786662, -0.159943
0.943548, 0.686469, -0.276884
1.007384, 0.688744, -0.286134
0.863417, 0.729027, -0.272709
0.951548, 0.824654, -0.268722
2.100692, 0.897629, 0.043397
1.817267, 0.868040, 0.054416
2.267129, 0.950889, 0.037280
2.227612, 0.957513, 0.019716
1.539473, 0.870191, 0.054225
1.433151, 0.888800, 0.006014
2.044003, 0.923774, 0.079154
2.021481, 0.950443, 0.067681
0.290249, -0.937824, -0.548360
-0.007139, -0.899573, -0.501982
0.025743, -0.797137, -0.533928
0.186313, -0.903860, -0.512808
0.352877, -0.939843, -0.528782
0.316933, -0.931633, -0.501119
0.366832, -0.911035, -0.498382
0.418910, -0.919276, -0.464588
-0.926879, 0.740949, -0.701543
-0.260339, 0.778840, -0.346364
-0.014257, 0.809143, -0.364546
0.520919, 0.881803, -0.210378
-0.365493, 0.800790, -0.882908
-0.749605, 0.761882, -0.489878
-0.727074, 0.906648, -1.006828
-0.918380, 0.784708, -0.757430
-0.571678, 0.744132, -0.406604
-0.268638, 0.716985, -0.793177
-0.677701, 0.808618, -1.013854
-0.625062, 0.872713, -1.003265
-0.170742, 0.833657, -0.666285
-0.288658, 0.913067, -0.789285
-0.422837, 0.858872, -0.895398
-0.406099, 0.798611, -0.665572
-0.069002, 0.649838, -0.365667
-0.166866, 0.631333, -0.372279
-0.234824, 0.672042, -0.359251
0.155519, 0.699891, -0.356411
-0.488989, 0.593079, -0.981510
-0.550022, 0.575936, -0.420445
-0.887743, 0.689874, -0.569109
-0.431212, 0.694101, -0.373322
0.551622, 0.569626, -0.145853
0.137333, 0.622827, -0.315422
0.390667, 0.644380, -0.172023
-0.241297, 0.699183, -0.338838
-0.275986, 0.587149, -0.838829
-0.170783, 0.856646, -0.780138
-0.749698, 0.594984, -0.996835
-0.263072, 0.660276, -0.826422
0.294940, 0.513277, -0.363216
0.690733, 0.469605, -0.252115
0.030672, 0.565823, -0.347566
0.469368, 0.557343, -0.366846
-0.706651, 0.437004, -0.625177
0.248244, 0.452722, -0.374064
-0.277045, 0.527218, -0.382753
-0.726266, 0.494528, -0.609806
2.034756, 0.493897, 0.198948
0.366324, 0.506096, -0.180295
1.856837, 0.579007, 0.181614
0.365752, 0.571016, -0.182144
-0.159619, 0.439397, -0.343566
0.133300, 0.505915, -0.297878
0.565422, 0.551877, -0.140942
-0.789188, 0.542481, -0.594729
0.498384, 0.355430, -0.257242
0.717801, 0.323146, -0.266042
0.452358, 0.449436, -0.307829
0.445197, 0.456629, -0.349742
0.229645, 0.362701, -0.389592
0.155483, 0.373949, -0.372542
0.317623, 0.432719, -0.367158
0.326692, 0.450801, -0.372470
1.223997, 0.813798, -0.054871
1.501315, 0.839694, 0.069748
2.435782, 0.917370, 0.141816
2.361044, 0.943099, 0.122642
1.039035, 0.832162, -0.179254
