-0.746508, 0.762973, -0.868006
-0.717554, 0.782461, -0.914174
-0.717588, 0.893448, -0.781290
-0.663111, 0.899792, -0.794543
-0.537433, 0.820967, -0.954003
-0.469654, 0.835602, -0.941810
-0.728912, 0.876852, -0.917828
-0.721423, 0.895898, -0.813739
-0.841281, 0.851015, -0.939677
-0.812670, 0.838758, -0.816327
-0.769278, 0.907478, -0.779922
-0.782719, 0.861809, -0.806296
-0.581638, 0.937847, -1.010823
-0.807628, 0.939360, -1.000950
0.995859, 0.895880, -0.714260
-0.926862, 0.946492, -0.408373
0.443108, 0.705442, -0.297541
-0.248868, 0.786832, -0.359162
-0.715797, 0.769437, -0.375079
0.001057, 0.891544, -0.304577
-0.189008, 0.928663, -0.335766
0.680179, 0.616747, -0.769274
-0.228696, 0.938426, -0.331866
-0.220123, 0.941922, -0.331372
-0.371187, 0.704735, -0.976180
-0.707868, 0.692979, -0.913383
-0.342558, 0.754843, -0.972602
-0.714847, 0.747339, -0.922062
1.464815, 0.886145, -0.956818
-0.392435, 0.767872, -0.989146
-0.345349, 0.761368, -0.972884
-0.358692, 0.778978, -0.969870
-0.699749, 0.860237, -0.626376
-0.761089, 0.832293, -0.685187
-0.423359, 0.884409, -0.528140
-0.531197, 0.907513, -0.533948
-0.680553, 0.771708, -0.792412
-0.586019, 0.783669, -0.803771
-0.692997, 0.864476, -0.798842
-0.594565, 0.828910, -0.788290
-0.914838, 0.912178, -0.822322
-0.799000, 0.855987, -0.947815
-0.719662, 0.879508, -0.934072
-0.913365, 0.881498, -0.772442
0.885133, 0.787767, -0.682742
1.347841, 0.830402, -0.720437
0.572432, 0.919423, -0.691594
0.899228, 0.896983, -0.731623
1.442220, 0.935828, -0.974198
-0.539284, 0.933315, -1.002313
-0.161179, 0.844843, -0.356262
1.099953, 0.901268, -0.706914
0.773373, 0.770396, -0.782588
0.511463, 0.750534, -0.908360
0.580457, 0.945203, -0.939799
0.542026, 0.785610, -0.825183
-0.735542, 0.795572, -0.969164
-0.585260, 0.762245, -0.970337
-0.521974, 0.797251, -0.982449
-0.611509, 0.793463, -0.968745
1.297162, 0.892050, -0.720924
-0.648571, 0.883243, -1.010579
-0.910813, 0.908571, -0.980577
-0.887818, 0.874786, -0.951388
-0.857825, 0.635410, -0.368576
-0.254596, 0.865450, -0.362903
-0.799798, 0.698581, -0.365216
-0.014552, 0.741935, -0.297532
-0.211394, 0.897316, -0.347250
-0.100406, 0.870750, -0.309256
-0.561872, 0.778703, -0.363960
0.464087, 0.717178, -0.896443
-0.342329, 0.644974, -0.981105
-0.200021, 0.563354, -0.949451
-0.351244, 0.680778, -0.975513
-0.148742, 0.604876, -0.931886
-0.920579, 0.797351, -0.834322
-0.240650, 0.730388, -1.002881
-0.911379, 0.853452, -0.971800
-0.883647, 0.848283, -0.981856
-0.732162, 0.807658, -0.585492
-0.591912, 0.875558, -0.530945
1.038105, 0.949239, -0.174253
1.023014, 0.952557, -0.193879
-0.805264, 0.831499, -0.750750
-0.766239, 0.815920, -0.793797
-0.582357, 0.891299, -0.520797
-0.806247, 0.894285, -0.619530
2.936465, 0.844735, 0.197847
2.552918, 0.819320, 0.099746
3.313809, 0.828332, 0.219697
2.858354, 0.927389, 0.164471
1.834348, 0.786573, -0.085185
-0.719136, 0.658322, -0.391601
1.816326, 0.849190, -0.098378
2.276854, 0.881591, -0.003714
-0.711440, 0.635266, -0.802763
-0.607111, 0.684004, -0.797895
-0.591691, 0.689615, -0.815544
-0.666138, 0.724737, -0.785870
-0.649329, 0.637631, -0.872854
-0.504295, 0.612044, -0.822001
-0.670670, 0.688302, -0.901596
-0.650079, 0.762374, -0.838367
0.445909, 0.917444, -0.312853
-0.385956, 0.820370, -0.527660
1.053859, 0.954096, -0.202186
0.973622, 0.949208, -0.260766
-0.669607, 0.819700, -0.594370
-0.721801, 0.841760, -0.657197
0.272469, 0.881397, -0.328416
0.150787, 0.886703, -0.361094
0.066269, -0.909765, -0.829826
0.180427, -0.873411, -0.878636
-0.035375, -0.609389, -0.960872
0.054380, -0.848611, -0.854935
-0.057653, -0.906749, -0.855990
-0.108525, -0.879717, -0.894485
-0.151573, -0.863437, -0.901134
-0.313932, -0.870242, -0.962045
0.849954, 0.809110, -0.766785
-0.557419, 0.932026, -1.006443
-0.515233, 0.940379, -0.358356
-0.902815, 0.924950, -0.354868
0.526001, 0.776875, -0.851153
1.005832, 0.886027, -0.737296
1.189913, 0.894881, -0.667944
0.840615, 0.820932, -0.782475
1.356084, 0.904830, -0.773036
0.731019, 0.762368, -0.917258
1.255914, 0.753757, -0.704457
0.875121, 0.815398, -0.680431
0.477306, 0.832723, -0.916981
0.503579, 0.872449, -0.866086
0.554503, 0.811800, -0.826643
1.123466, 0.930726, -0.888793
-0.908470, 0.882437, -0.970371
-0.540519, 0.889669, -1.006939
-0.618983, 0.905116, -1.005217
-0.911309, 0.856982, -0.923175
0.472785, 0.635895, -0.811165
1.349487, 0.909169, -0.989186
1.212857, 0.887917, -0.697832
0.883312, 0.962921, -0.972776
0.075198, 0.705388, -0.295098
-0.284055, 0.909358, -0.370268
-0.044230, 0.860510, -0.299980
-0.694488, 0.916682, -1.003375
0.358099, 0.630294, -0.827138
0.320032, 0.815699, -0.803914
0.578783, 0.619814, -0.815790
0.451230, 0.719698, -0.893299
-0.274222, 0.754739, -0.999584
-0.822706, 0.615578, -0.979962
-0.961905, 0.850819, -0.348920
-0.154945, 0.620313, -0.947277
1.275942, 0.634086, -0.756864
-0.293746, 0.736710, -1.003791
-0.611635, 0.874302, -1.014151
0.975211, 0.693077, -0.729437
0.053203, 0.402687, -0.304722
-0.125189, 0.836274, -0.314234
-0.352365, 0.527010, -0.401467
-0.142501, 0.868699, -0.317706
-0.884882, 0.821054, -1.009296
-0.191276, 0.863293, -0.340444
0.198827, 0.653072, -0.293138
1.081591, 0.765524, -0.722793
-0.911787, 0.624308, -1.007882
-0.638521, 0.500039, -0.988562
-0.251592, 0.650076, -0.990561
-0.099651, 0.589891, -0.968008
-0.211435, 0.629848, -1.000792
-0.720949, 0.738583, -1.013875
-0.064281, 0.657701, -0.992461
-0.017148, 0.648689, -0.985377
-0.853331, 0.783595, -0.567155
-0.717750, 0.788147, -0.571420
1.529867, 0.973453, -0.147918
1.221476, 0.963715, -0.160355
-0.829487, 0.804219, -0.756845
-0.834121, 0.802965, -0.787683
-0.830132, 0.903140, -0.679843
-0.756270, 0.863526, -0.543223
2.758489, 0.899131, 0.141585
1.294875, 0.816083, -0.147770
2.751827, 0.908584, 0.141786
1.070354, 0.820823, -0.159696
-0.758816, 0.716511, -0.382068
-0.704476, 0.749384, -0.363573
-0.704649, 0.740557, -0.412153
-0.569403, 0.796552, -0.369520
-0.845521, 0.688921, -0.519863
-0.764162, 0.690402, -0.776625
-0.828778, 0.774534, -0.553643
-0.824927, 0.777519, -0.664298
-0.716489, 0.661352, -0.848185
-0.667469, 0.643895, -0.829907
-0.773635, 0.740898, -0.856164
-0.800810, 0.737014, -0.875247
2.741663, 0.749666, 0.145022
2.872930, 0.741803, 0.169305
2.609989, 0.798467, 0.131875
2.647792, 0.795567, 0.135850
-0.253148, 0.567114, -0.394447
-0.607490, 0.555855, -0.453423
2.450969, 0.815588, 0.036189
0.814813, 0.638449, -0.283473
-0.788851, 0.551592, -0.778496
-0.595118, 0.517600, -0.836504
-0.845021, 0.625681, -0.677126
-0.685938, 0.586101, -0.810225
-0.710857, 0.531684, -0.927972
-0.495222, 0.460630, -0.812603
-0.725465, 0.664253, -0.953656
-0.455796, 0.539735, -0.788596
1.121468, 0.914828, -0.175116
0.794491, 0.902819, -0.306178
2.071985, 0.966013, -0.101077
1.869011, 0.970397, -0.168707
0.782438, 0.854505, -0.303279
0.505776, 0.874554, -0.313906
2.163935, 0.977366, -0.109192
1.120674, 0.957511, -0.178634
3.349663, 0.689635, -0.147610
3.341228, 0.706043, -0.054017
