-0.694363, 0.827971, -0.866960
-0.651017, 0.848276, -0.910878
-0.650886, 0.925983, -0.780770
-0.590041, 0.935042, -0.805154
-0.437383, 0.876751, -0.940063
-0.369579, 0.895094, -0.922591
-0.625835, 0.921215, -0.905408
-0.634418, 0.931189, -0.820631
-0.816318, 0.875599, -0.931972
-0.772744, 0.870939, -0.817374
-0.705269, 0.921860, -0.772126
-0.723576, 0.896928, -0.804298
-0.488936, 0.945411, -1.002368
-0.765210, 0.926561, -0.998830
0.908462, 0.913728, -0.641788
-0.909480, 0.943008, -0.275945
0.132904, 0.717563, -0.058084
-0.364434, 0.808432, -0.124040
-0.708200, 0.803086, -0.211522
-0.161162, 0.913075, -0.061304
-0.314923, 0.911832, -0.085221
0.638965, 0.620176, -0.715290
-0.346989, 0.917674, -0.065697
-0.340092, 0.918446, -0.067211
-0.250279, 0.769121, -0.969314
-0.655242, 0.770727, -0.909379
-0.220249, 0.809853, -0.963769
-0.654910, 0.816790, -0.918238
1.377738, 0.871570, -0.944860
-0.266155, 0.821085, -0.984195
-0.222951, 0.815465, -0.964080
-0.237931, 0.831299, -0.960381
-0.682287, 0.911560, -0.573960
-0.727094, 0.881556, -0.651447
-0.477582, 0.906661, -0.404803
-0.557850, 0.917341, -0.427348
-0.631696, 0.836638, -0.786624
-0.530531, 0.848397, -0.794716
-0.621320, 0.915746, -0.802758
-0.540651, 0.883831, -0.782505
-0.908058, 0.892257, -0.824048
-0.746875, 0.885909, -0.941225
-0.618206, 0.920741, -0.917886
-0.903895, 0.889957, -0.763475
0.779955, 0.796018, -0.613265
1.199265, 0.824407, -0.669522
0.523966, 0.907730, -0.619768
0.848090, 0.929966, -0.663394
1.368998, 0.914807, -0.964046
-0.439166, 0.942794, -0.991325
-0.294557, 0.859864, -0.129900
0.986741, 0.911327, -0.643802
0.752757, 0.775182, -0.719733
0.571207, 0.748665, -0.869539
0.671285, 0.912169, -0.911214
0.576495, 0.784266, -0.778188
-0.673582, 0.849424, -0.965869
-0.492988, 0.822500, -0.963942
-0.412823, 0.847575, -0.976561
-0.522141, 0.849485, -0.961776
1.166931, 0.894761, -0.667539
-0.565307, 0.910561, -1.006197
-0.909504, 0.899783, -0.972999
-0.891145, 0.883996, -0.940957
-0.848490, 0.683637, -0.250603
-0.368073, 0.870879, -0.119315
-0.795234, 0.741664, -0.229053
-0.186321, 0.770212, -0.059286
-0.330981, 0.892999, -0.098769
-0.232685, 0.887278, -0.060991
-0.602795, 0.802630, -0.169833
0.517671, 0.722601, -0.855713
-0.218226, 0.718756, -0.975068
-0.092353, 0.642808, -0.934036
-0.229630, 0.748298, -0.968395
-0.043666, 0.675904, -0.911941
-0.917387, 0.820580, -0.831094
-0.111265, 0.786359, -0.999201
-0.908158, 0.869598, -0.961384
-0.882106, 0.866873, -0.974347
-0.710843, 0.861657, -0.523266
-0.603291, 0.901434, -0.430251
0.470142, 0.906117, -0.147176
0.461263, 0.908152, -0.147794
-0.770434, 0.868970, -0.739650
-0.716372, 0.863687, -0.788658
-0.595192, 0.909585, -0.414930
-0.775083, 0.913094, -0.573082
2.646649, 0.862825, -0.150496
2.205222, 0.816070, -0.122535
3.284836, 0.820724, -0.152149
2.542225, 0.908108, -0.151312
