0.811368, 0.875445, -0.682199
0.912499, 0.895802, -0.620922
0.679948, 0.822391, -0.722164
1.112817, 0.894178, -0.731463
0.643799, 0.743472, -0.884396
0.972532, 0.724764, -0.656415
0.637684, 0.817449, -0.611417
0.431143, 0.821053, -0.878178
0.443595, 0.859738, -0.823327
0.463952, 0.805490, -0.780440
0.968081, 0.921039, -0.845229
-0.939195, 0.924510, -0.955433
-0.519432, 0.915971, -0.998765
-0.602602, 0.927990, -0.994131
-0.937076, 0.905507, -0.903136
0.350478, 0.645426, -0.756863
1.197595, 0.881972, -0.983298
0.946235, 0.887742, -0.652630
0.803833, 0.919826, -0.946706
-0.349336, 0.719113, -0.045302
-0.571293, 0.889404, -0.066408
-0.411990, 0.869786, -0.020770
-0.680144, 0.935491, -0.992893
0.253926, 0.647799, -0.768534
0.229934, 0.821576, -0.742187
0.445811, 0.622787, -0.768141
0.379472, 0.723953, -0.851418
-0.239902, 0.803027, -0.994838
-0.851199, 0.700169, -0.970259
-0.943122, 0.858007, -0.097164
-0.147740, 0.681201, -0.928665
0.998025, 0.590370, -0.709999
-0.260658, 0.787871, -1.000187
-0.595154, 0.906718, -1.009426
0.735817, 0.671586, -0.668350
-0.456685, 0.447298, -0.022613
-0.466239, 0.841768, -0.026339
-0.629989, 0.585237, -0.190739
-0.480128, 0.868316, -0.023387
-0.905434, 0.871533, -1.004472
-0.512753, 0.857123, -0.044109
-0.297901, 0.667120, -0.049869
0.838967, 0.740551, -0.666795
-0.935301, 0.696280, -0.996263
-0.639217, 0.608915, -0.985889
-0.219066, 0.711523, -0.984216
-0.093341, 0.650805, -0.953578
-0.182693, 0.691850, -0.996320
-0.723018, 0.801784, -1.011863
-0.041677, 0.708461, -0.984287
-0.002980, 0.696415, -0.974246
-0.874564, 0.809962, -0.463561
-0.769929, 0.832138, -0.461221
0.971651, 0.921425, -0.143676
0.655991, 0.920669, -0.151789
-0.849388, 0.843662, -0.721069
-0.853055, 0.844320, -0.760974
-0.858480, 0.906396, -0.616240
-0.792364, 0.883146, -0.421080
2.332776, 0.926309, -0.184142
0.708324, 0.767870, -0.145375
2.322786, 0.931294, -0.183831
0.374142, 0.765416, -0.142260
-0.834087, 0.726675, -0.135440
-0.813148, 0.756923, -0.075845
-0.791706, 0.748769, -0.172328
-0.739759, 0.787151, -0.077861
-0.876077, 0.728911, -0.391806
-0.787043, 0.759651, -0.750105
-0.856487, 0.803530, -0.440244
-0.850872, 0.819487, -0.599961
-0.739770, 0.739316, -0.831731
-0.686726, 0.723637, -0.813755
-0.791012, 0.802885, -0.840293
-0.827066, 0.796644, -0.859453
2.305664, 0.778450, -0.184693
2.497304, 0.784593, -0.192685
2.113806, 0.819773, -0.170064
2.161285, 0.819570, -0.187404
-0.564366, 0.620920, -0.185794
-0.739800, 0.613818, -0.254849
1.949777, 0.814492, -0.171180
0.136946, 0.582725, -0.141389
-0.822016, 0.649436, -0.761021
-0.614178, 0.618957, -0.821660
-0.876050, 0.701547, -0.627408
-0.709702, 0.677281, -0.793763
-0.727842, 0.636865, -0.919482
-0.524848, 0.561079, -0.789349
-0.738527, 0.743573, -0.940781
-0.492084, 0.627870, -0.756054
0.490535, 0.881838, -0.145864
0.198207, 0.868824, -0.178559
1.527794, 0.940873, -0.212063
1.312598, 0.925933, -0.211874
0.183027, 0.817520, -0.172836
-0.044127, 0.853223, -0.138562
1.633961, 0.946926, -0.238009
0.490749, 0.915507, -0.145250
3.311439, 0.698202, -0.403183
3.315758, 0.716458, -0.342389
3.311786, 0.722455, -0.558970
3.279660, 0.765670, -0.253885
3.312656, 0.705874, -0.295333
3.282909, 0.750607, -0.212843
3.304206, 0.800128, -0.261642
3.284800, 0.797061, -0.200147
-0.675650, 0.765261, -0.428972
-0.600928, 0.790703, -0.375847
-0.379597, 0.791089, -0.140560
-0.700016, 0.834869, -0.463517
-0.738357, 0.720625, -0.343947
-0.831606, 0.769515, -0.616760
-0.821869, 0.793539, -0.513152
-0.711405, 0.830192, -0.456596
0.576543, 0.857794, -0.176877
0.279359, 0.867680, -0.215166
1.260413, 0.919063, -0.247297
1.181769, 0.920307, -0.226596
0.179609, 0.842655, -0.187504
-0.292767, 0.850266, -0.185275
1.453043, 0.932939, -0.262505
0.742835, 0.916402, -0.183663
-0.273865, -0.888084, -0.601568
-0.275175, -0.882235, -0.593946
-0.355124, -0.792592, -0.657356
-0.335900, -0.918585, -0.806588
-0.112234, -0.854006, -0.570193
-0.158111, -0.870612, -0.572973
-0.276675, -0.770600, -0.481542
-0.271059, -0.828722, -0.522264
-0.283344, -0.557820, -0.936766
-0.143083, -0.476958, -0.967927
-0.309739, -0.543787, -0.895618
-0.262588, -0.437468, -0.953217
-0.348191, -0.810422, -0.806700
-0.358426, -0.716151, -0.822281
-0.333102, -0.542828, -0.871282
-0.351648, -0.563926, -0.962414
-0.280544, -0.879356, -0.759976
-0.250961, -0.903440, -0.771200
-0.265899, -0.720946, -0.808625
-0.245252, -0.755855, -0.814337
-0.128032, -0.900460, -0.629588
-0.291969, -0.891963, -0.733729
-0.316919, -0.818239, -0.647664
-0.320989, -0.813263, -0.722204
1.056904, -0.634517, -0.950706
1.040381, -0.645112, -0.894248
1.096740, -0.590659, -0.895398
1.017741, -0.585988, -0.839190
1.209425, -0.619325, -0.947912
1.162467, -0.595212, -0.880600
1.247913, -0.568864, -0.933928
1.103905, -0.577996, -0.843084
0.552532, 0.714240, -0.788454
0.613653, 0.775632, -0.728179
0.932903, 0.913602, -0.673211
-0.667953, 0.950253, -1.007273
0.543013, 0.603623, -0.691764
0.370625, 0.783836, -0.736419
0.404443, 0.903986, -0.709007
1.027351, 0.738911, -0.676485
-0.846610, 0.934762, -0.993490
0.938204, 0.909185, -0.669244
1.015871, 0.858182, -0.654013
0.906981, 0.911406, -0.651885
0.456679, 0.850689, -0.885620
0.301559, 0.913089, -0.794163
0.627233, 0.780891, -0.876337
0.395320, 0.773214, -0.780225
1.209592, 0.831468, -0.785770
0.787175, 0.756950, -0.669736
1.057977, 0.896613, -0.685635
-0.664224, 0.898544, 0.016217
0.538226, 0.643598, -0.840182
0.298911, 0.611216, -0.712610
0.321835, 0.724363, -0.793500
1.020634, 0.902446, -0.667663
0.729632, 0.904948, -0.992697
-0.564255, 0.922208, -1.006623
-0.877607, 0.887000, 0.017770
0.388577, 0.717305, -0.705653
0.312351, 0.840124, -0.677922
0.313307, 0.814608, -0.652644
0.185476, 0.879167, -0.726243
0.528319, 0.861147, -0.927131
-0.294524, 0.916641, -1.010919
-0.771823, 0.838313, -1.004210
-0.702071, 0.850999, -0.997227
-0.816725, 0.915095, -0.996253
0.367840, 0.495785, -0.736738
0.856857, 0.535014, -0.656049
0.723152, 0.714998, -0.671947
1.243647, 0.812793, -0.969805
1.170348, 0.601981, -0.807941
1.243861, 0.693398, -0.975453
-0.759601, 0.675595, -0.050518
-0.680426, 0.904159, -1.010010
0.480407, 0.498165, -0.739646
0.267360, 0.710869, -0.811963
0.663395, 0.636342, -0.825050
0.474151, 0.510947, -0.736245
-0.859444, 0.660971, -0.981349
-0.418921, 0.726099, -1.006704
-0.924158, 0.733136, -0.996329
-0.167078, 0.723586, -0.996877
-0.921352, 0.788438, -0.993123
-0.919233, 0.799820, -1.002583
0.847924, 0.808346, -1.004983
1.023169, 0.779261, -0.999579
-0.831546, 0.399658, -0.372655
-0.665634, 0.577265, 0.028463
-0.870879, 0.515296, -0.360123
-0.936071, 0.567787, -0.355794
-0.919434, 0.813428, -0.996916
0.812356, 0.290322, -0.642892
-0.563049, 0.851256, 0.000728
-0.848554, 0.790408, 0.011573
-0.827091, 0.673048, -1.006504
-0.393572, 0.533719, -0.974435
-0.782038, 0.669940, -1.003802
-0.563461, 0.664053, -1.009034
-0.193982, 0.595263, -0.986374
-0.764645, 0.629838, -1.010496
-0.940166, 0.741891, -0.854722
-0.761250, 0.799486, -1.012598
-0.876869, 0.820256, -0.745025
-0.321713, 0.784474, -0.096701
-0.888483, 0.858269, -0.592176
-0.689676, 0.899979, -0.356989
-0.931443, 0.837788, -0.668218
-0.922790, 0.854412, -0.829265
-0.816359, 0.891631, -0.300387
-0.933590, 0.872251, -0.683494
-0.768412, 0.737213, -0.318607
0.419821, 0.696926, -0.141841
-0.704043, 0.739985, -0.264726
1.440820, 0.927058, -0.154439
-0.279199, 0.833424, -0.050306
-0.563995, 0.902294, 0.004008
-0.745561, 0.782327, -0.311666
-0.170429, 0.799639, -0.093190
-0.642012, 0.693812, -0.262966
-0.775723, 0.722858, -0.377827
-0.794983, 0.746905, -0.405455
-0.848721, 0.769109, -0.377756
-0.801826, 0.789939, -0.944166
-0.677508, 0.789922, -0.961304
-0.837565, 0.808906, -0.920862
-0.799524, 0.798012, -0.807531
-0.254036, 0.464337, -0.061354
-0.634300, 0.583429, -0.193833
0.089985, 0.551807, -0.133179
-0.808166, 0.675713, -0.318798
-0.884285, 0.638728, -0.149472
-0.849027, 0.617862, -0.122159
-0.793415, 0.737020, -0.036283
-0.883690, 0.701608, -0.166882
-0.828384, 0.558646, -0.431609
-0.899005, 0.640458, -0.486709
-0.887936, 0.713907, -0.680275
-0.857627, 0.709731, -0.711427
-0.871663, 0.705316, -0.961219
-0.888365, 0.652017, -0.948038
-0.757787, 0.697238, -0.918294
-0.764248, 0.738297, -0.949037
3.301301, 0.576836, -0.194548
2.559745, 0.602301, -0.194465
3.059588, 0.666794, -0.185089
2.091420, 0.647106, -0.168669
-0.444507, 0.427401, -0.018630
-0.712016, 0.507445, -0.253350
1.680791, 0.598690, -0.151054
-0.373089, 0.472864, -0.029633
-0.831839, 0.574115, -0.881344
-0.824290, 0.556946, -0.902348
-0.790847, 0.622476, -0.878423
-0.782326, 0.597305, -0.861569
-0.903390, 0.581827, -0.940170
-0.722912, 0.581978, -0.951296
-0.722651, 0.623539, -0.946267
-0.689096, 0.620048, -0.963483
1.057583, 0.884782, -0.151029
1.207875, 0.907466, -0.180519
1.813666, 0.932128, -0.271966
1.719652, 0.928683, -0.261995
0.155538, 0.862727, -0.154038
0.156007, 0.843324, -0.160306
1.501866, 0.951343, -0.175009
1.789209, 0.949725, -0.281746
3.261809, 0.713213, -0.299103
3.161652, 0.735208, -0.245200
3.274314, 0.741056, -0.302854
3.252743, 0.774575, -0.335532
3.056289, 0.827962, -0.180791
3.049186, 0.835398, -0.184453
3.241493, 0.823176, -0.208559
3.110637, 0.881646, -0.181036
-0.072883, 0.663535, -0.132812
-0.353037, 0.731101, -0.100683
0.556687, 0.841075, -0.153142
-0.225546, 0.782980, -0.142156
-0.355618, 0.692898, -0.094125
-0.769404, 0.704354, -0.377174
-0.098866, 0.735926, -0.130004
-0.670997, 0.770399, -0.401401
3.293564, 0.543526, -0.405184
3.287365, 0.653543, -0.255012
3.313220, 0.621584, -0.471490
3.295472, 0.676300, -0.276082
3.313071, 0.619349, -0.316420
3.230386, 0.653255, -0.207145
3.278755, 0.719907, -0.189940
3.256415, 0.727638, -0.194287
-0.731925, 0.584324, -0.396028
-0.656845, 0.639699, -0.342838
-0.421205, 0.614955, -0.099589
-0.771821, 0.686032, -0.400563
-0.884289, 0.638509, -0.601478
-0.879281, 0.668702, -0.519385
-0.881322, 0.699830, -0.483085
-0.773839, 0.713352, -0.740270
1.598624, 0.899125, -0.249042
1.121175, 0.880528, -0.185628
1.795375, 0.908985, -0.373975
1.514697, 0.913696, -0.271521
1.040578, 0.896494, -0.171087
1.021420, 0.901686, -0.169833
1.589149, 0.932920, -0.248443
1.555160, 0.931035, -0.278545
3.308051, 0.612724, -0.706578
3.298165, 0.626349, -0.638750
3.312711, 0.687017, -0.726269
3.322012, 0.691922, -0.700807
3.308752, 0.638499, -0.621715
3.310728, 0.667222, -0.456371
3.317990, 0.718892, -0.637955
3.308374, 0.690076, -0.444699
-0.020358, 0.665447, -0.150657
-0.420678, 0.729589, -0.170179
0.316353, 0.752857, -0.190520
-0.060443, 0.840757, -0.176903
-0.170171, 0.686185, -0.133807
-0.298935, 0.708479, -0.147204
-0.073726, 0.771468, -0.164889
-0.308729, 0.769246, -0.170064
0.858912, 0.873979, -0.209650
0.294293, 0.839641, -0.236973
1.004552, 0.906374, -0.234140
0.992716, 0.906338, -0.222665
1.178808, 0.893844, -0.227367
0.473604, 0.869197, -0.179795
1.266797, 0.899848, -0.264807
1.411554, 0.925374, -0.296075
-0.066200, -0.900726, -0.506045
-0.340768, -0.882728, -0.435198
-0.380232, -0.794079, -0.465545
-0.420943, -0.826511, -0.507004
-0.106140, -0.900587, -0.498633
-0.312819, -0.886298, -0.424631
-0.451887, -0.872396, -0.430000
-0.526163, -0.830748, -0.480594
-0.343190, -0.758882, -0.702113
-0.381586, -0.722463, -0.758148
-0.395162, -0.577844, -0.737384
-0.380834, -0.662191, -0.812221
-0.367418, -0.729534, -0.535092
-0.397184, -0.706561, -0.520625
-0.416252, -0.620867, -0.567175
-0.416129, -0.575358, -0.796321
-0.084424, -0.875772, -0.615605
-0.303185, -0.883343, -0.626675
-0.190176, -0.793780, -0.575771
-0.231109, -0.785466, -0.559813
0.199302, -0.864491, -0.549323
0.151365, -0.844537, -0.572759
-0.153927, -0.779143, -0.485768
-0.240013, -0.767246, -0.526497
1.358914, -0.607807, -0.930346
1.361892, -0.590013, -0.874251
1.396476, -0.560657, -0.868023
1.381358, -0.564802, -0.830315
1.515474, -0.606176, -0.912522
1.527895, -0.585968, -0.880025
1.546350, -0.534790, -0.885289
1.463488, -0.566269, -0.847972
-0.333132, -0.478503, -0.914965
-0.234610, -0.372475, -0.978553
-0.318562, -0.281422, -0.925270
-0.310746, -0.305821, -0.947440
-0.362538, -0.468109, -0.810774
-0.350207, -0.476518, -0.839697
-0.337890, -0.279186, -0.848417
-0.368777, -0.313170, -0.860524
-0.251555, -0.620104, -0.842476
-0.263066, -0.613014, -0.870399
-0.282526, -0.397101, -0.927579
-0.294347, -0.529593, -0.896779
-0.296707, -0.659723, -0.781771
-0.334847, -0.785299, -0.806942
-0.372723, -0.607295, -0.635330
-0.311165, -0.529680, -0.854282
1.131910, -0.513908, -0.912262
0.970899, -0.545592, -0.798086
1.109070, -0.475168, -0.890453
1.030810, -0.514092, -0.813739
1.177684, -0.544692, -0.901621
1.160249, -0.526652, -0.803329
1.232435, -0.481703, -0.901827
1.288992, -0.478409, -0.838630
-0.219896, -0.775978, -0.731551
-0.238556, -0.864462, -0.670070
-0.258995, -0.740355, -0.666361
-0.260372, -0.715132, -0.763893
-0.119723, -0.875828, -0.634288
-0.269237, -0.840198, -0.698576
-0.231198, -0.736771, -0.577887
-0.294881, -0.823077, -0.621906
0.976383, -0.641783, -0.871757
0.875983, -0.658857, -0.803644
0.995394, -0.586103, -0.794262
0.868275, -0.602793, -0.750144
1.118699, -0.613206, -0.851640
1.095038, -0.611337, -0.805157
1.126828, -0.573143, -0.830286
1.110667, -0.586097, -0.769639
-0.941052, 0.928699, -0.879297
0.589466, 0.726214, -0.763532
-0.646238, 0.903529, 0.008106
-0.709748, 0.899161, -0.130662
0.526725, 0.906311, -0.932233
0.609694, 0.915615, -0.929036
0.924210, 0.910958, -0.882372
0.859385, 0.854276, -0.612601
0.831947, 0.843505, -0.656816
0.561045, 0.616832, -0.682480
0.653316, 0.790615, -0.741364
-0.861215, 0.939013, -0.991337
0.574032, 0.858848, -0.865929
0.425185, 0.839848, -0.825501
0.751275, 0.910451, -0.926870
0.477724, 0.865168, -0.829727
-0.696747, 0.933870, -0.992810
0.542124, 0.671157, -0.788275
1.268474, 0.906411, -0.856520
0.066949, 0.965033, -0.960684
0.434507, 0.644718, -0.834011
0.513075, 0.640248, -0.858364
0.450447, 0.624009, -0.762906
0.242811, 0.683829, -0.730219
0.313185, 0.600875, -0.712978
0.347134, 0.567006, -0.716973
0.380121, 0.705006, -0.708090
0.411345, 0.709188, -0.869737
0.471034, 0.558226, -0.719880
0.579824, 0.811791, -0.881314
0.325156, 0.792041, -0.781345
0.470217, 0.887883, -0.921584
-0.943939, 0.832534, 0.011006
-0.610899, 0.885255, -1.012150
1.260119, 0.604610, -0.976552
1.263448, 0.710060, -0.910253
0.429621, 0.515033, -0.729753
0.480988, 0.500791, -0.744404
0.427095, 0.581847, -0.848035
0.459147, 0.513765, -0.740562
0.811306, 0.504822, -0.824308
0.306516, 0.502939, -0.727800
0.725116, 0.608379, -0.636783
1.285316, 0.674696, -0.937208
0.490710, 0.498071, -0.737191
0.270016, 0.576630, -0.687828
0.505530, 0.513608, -0.733946
0.418154, 0.821783, -0.619786
-0.937814, 0.743212, -0.905640
-0.069530, 0.682854, -0.991502
-0.917881, 0.770622, -0.999808
-0.173765, 0.725928, -0.997174
0.917426, 0.380261, -0.679746
1.090130, 0.754082, -1.007781
0.727778, 0.413363, -0.645940
0.798175, 0.497220, -0.826461
-0.715434, 0.554724, 0.002940
0.512066, 0.453664, -0.807101
-0.506832, 0.642724, -0.013834
-0.518159, 0.799680, -0.025307
0.614768, 0.480425, -0.858377
0.542043, 0.468589, -0.632439
0.642200, 0.507054, -0.856687
0.400692, 0.494955, -0.738778
-0.825599, 0.713853, 0.015377
-0.799725, 0.646799, -0.994673
-0.940699, 0.665617, -0.929794
-0.469483, 0.653212, -1.009868
1.068053, 0.701734, -1.001498
-0.808054, 0.730518, 0.021253
-0.924209, 0.772866, -1.003835
-0.953505, 0.724069, 0.005969
-0.826508, 0.440720, -0.091215
-0.601892, 0.546161, -0.004388
-0.909914, 0.450931, -0.031293
-0.576922, 0.852136, 0.009616
-0.337181, 0.856725, -1.010977
1.210872, 0.547758, -0.989673
-0.837718, 0.849255, -1.012333
0.483871, 0.367763, -0.765232
-0.547757, 0.400649, -0.986516
-0.537854, 0.421140, -0.989527
-0.686615, 0.593641, -0.989660
-0.774535, 0.473430, -0.985437
-0.712424, 0.567540, -0.997234
-0.729349, 0.552327, -0.985767
0.415456, 0.727763, -1.003790
-0.461960, 0.688325, -1.011348
-0.940470, 0.815340, -0.569435
-0.906391, 0.828114, -0.631951
0.637619, 0.908989, -0.149743
-0.793255, 0.869551, -0.303905
-0.939993, 0.902646, -0.710643
-0.898519, 0.883041, -0.920523
-0.943556, 0.859552, -0.508749
-0.940228, 0.878110, -0.530747
0.863972, 0.830201, -0.141841
-0.597572, 0.749715, -0.248320
-0.255237, 0.747214, -0.084159
0.534302, 0.821401, -0.144021
-0.533608, 0.894136, -0.022957
-0.884199, 0.845424, -0.026826
-0.838743, 0.849924, -0.024405
-0.888367, 0.819626, -0.079866
-0.913051, 0.737093, -0.837279
-0.911546, 0.716198, -0.866206
-0.894685, 0.787993, -0.768887
-0.694223, 0.753660, -0.331446
-0.561702, 0.805076, -0.993341
-0.284637, 0.777159, -0.973096
-0.930264, 0.852782, -0.820195
-0.925272, 0.839369, -0.882189
-0.672081, 0.596105, -0.236514
-0.880712, 0.620007, -0.155050
0.754397, 0.651526, -0.150551
-0.377167, 0.713075, -0.089450
-0.827040, 0.696292, -0.038630
-0.922045, 0.852819, 0.003933
-0.893108, 0.702848, -0.116753
-0.189393, 0.727160, -0.087533
-0.892533, 0.598816, -0.355282
-0.909636, 0.619852, -0.420180
-0.904628, 0.666388, -0.357288
-0.869472, 0.684450, -0.742930
-0.777927, 0.781934, -0.985589
-0.928724, 0.664887, -0.930419
-0.900274, 0.696773, -0.899585
-0.844915, 0.691203, -0.917019
1.382522, 0.461600, -0.154963
-0.743992, 0.476092, -0.313422
1.924683, 0.591864, -0.164697
-0.633279, 0.507385, -0.179783
-0.934603, 0.586017, -0.337410
-0.932398, 0.588002, -0.133917
-0.794767, 0.574266, -0.292732
-0.788450, 0.556866, -0.272848
-0.866631, 0.549812, -0.760267
-0.877464, 0.539102, -0.798300
-0.892226, 0.581693, -0.600935
-0.835428, 0.621153, -0.876982
-0.942418, 0.592034, -0.966757
-0.786791, 0.574490, -0.961864
-0.917598, 0.601562, -0.940357
-0.849317, 0.609489, -0.955028
3.312255, 0.432126, -0.202692
2.707428, 0.437778, -0.188963
2.870846, 0.557087, -0.182160
2.993674, 0.475068, -0.187876
1.992849, 0.362008, -0.168609
-0.611045, 0.348290, -0.004206
-0.667551, 0.400763, -0.137018
-0.826743, 0.466957, -0.368496
-0.896759, 0.446207, -0.834477
-0.792515, 0.365375, -0.854240
-0.913625, 0.429858, -0.599432
-0.822107, 0.504044, -0.902721
-0.776981, 0.481098, -0.979236
-0.830764, 0.428463, -0.898550
-0.689210, 0.520773, -0.972541
-0.837793, 0.552324, -0.954234
1.214653, 0.887181, -0.156866
1.109561, 0.898662, -0.150522
1.718840, 0.924516, -0.188639
1.846811, 0.939620, -0.254322
-0.010513, 0.786337, -0.137452
1.059606, 0.908347, -0.149826
0.759858, 0.898458, -0.145683
0.571594, 0.898835, -0.149101
3.143907, 0.782256, -0.240357
2.890975, 0.861424, -0.184196
3.177750, 0.833242, -0.227781
3.037771, 0.862492, -0.218673
2.491176, 0.897375, -0.190265
2.747846, 0.922513, -0.199329
2.611119, 0.959738, -0.200534
2.921499, 0.917271, -0.185509
0.662293, 0.713810, -0.140520
0.324067, 0.665249, -0.146348
1.340103, 0.879365, -0.155046
0.641345, 0.776885, -0.145518
-0.393681, 0.678654, -0.093816
-0.639366, 0.683296, -0.259933
0.058493, 0.721858, -0.143384
-0.302082, 0.732426, -0.077732
3.175194, 0.655277, -0.215925
3.170950, 0.635194, -0.233685
3.274589, 0.673155, -0.293687
3.072532, 0.761601, -0.195854
3.167613, 0.694719, -0.186981
2.712462, 0.719091, -0.194991
3.231515, 0.742496, -0.195822
2.604969, 0.833019, -0.194839
-0.115848, 0.461335, -0.099481
-0.662728, 0.618377, -0.298006
-0.332942, 0.557212, -0.070044
-0.403201, 0.646455, -0.097889
-0.531768, 0.506725, -0.071054
-0.767523, 0.609332, -0.309290
-0.449531, 0.688686, -0.145178
-0.743542, 0.681888, -0.291074
3.307204, 0.420983, -0.421063
3.271420, 0.548084, -0.246002
3.312346, 0.490015, -0.504030
3.282795, 0.552840, -0.312380
3.296128, 0.541287, -0.202315
3.284151, 0.510056, -0.237572
3.309597, 0.576096, -0.288540
3.236389, 0.637985, -0.201176
-0.723187, 0.466249, -0.372010
-0.665163, 0.390229, -0.190296
-0.760758, 0.535245, -0.396260
-0.657447, 0.462356, -0.239411
-0.917800, 0.461847, -0.503792
-0.759858, 0.531268, -0.819369
-0.884631, 0.521077, -0.472527
-0.706610, 0.581891, -0.831421
1.839560, 0.900473, -0.306211
1.686370, 0.883106, -0.250236
2.207013, 0.922003, -0.446373
1.844314, 0.917997, -0.334382
1.627840, 0.914360, -0.207999
1.667801, 0.916613, -0.249276
2.154119, 0.934245, -0.419733
2.083367, 0.939505, -0.416750
3.260686, 0.642502, -0.474632
3.226630, 0.677146, -0.424778
3.299376, 0.698482, -0.664111
3.210404, 0.688427, -0.493081
3.266937, 0.681256, -0.391744
3.234035, 0.727632, -0.324034
3.299363, 0.702849, -0.408801
3.190626, 0.757939, -0.307517
1.074496, 0.738174, -0.161056
0.254846, 0.646365, -0.176260
1.242912, 0.865131, -0.195819
0.710267, 0.812781, -0.168007
0.931420, 0.700535, -0.143523
0.085016, 0.684126, -0.151755
0.852086, 0.796139, -0.161238
0.368448, 0.815959, -0.152392
3.307809, 0.550150, -0.671447
3.280979, 0.526804, -0.526658
3.299392, 0.595626, -0.658601
3.281665, 0.614156, -0.482319
3.312491, 0.555835, -0.539146
