-0.744404, 0.773218, -0.865302
-0.716400, 0.793332, -0.911302
-0.713043, 0.913927, -0.782591
-0.668158, 0.924472, -0.795830
-0.539350, 0.827977, -0.951871
-0.472747, 0.841444, -0.939228
-0.723683, 0.890481, -0.909788
-0.713755, 0.919597, -0.811444
-0.836907, 0.856965, -0.937205
-0.806909, 0.847631, -0.812654
-0.758036, 0.919495, -0.779161
-0.774653, 0.874472, -0.803051
-0.582683, 0.941863, -1.009114
-0.802576, 0.942369, -0.999333
0.929822, 0.895590, -0.704414
-0.921520, 0.945423, -0.385451
0.372984, 0.702477, -0.280488
-0.310500, 0.804547, -0.304688
-0.719921, 0.778516, -0.337491
-0.080372, 0.899041, -0.275941
-0.263926, 0.933464, -0.277530
0.638339, 0.615523, -0.759280
-0.302537, 0.942924, -0.266068
-0.294736, 0.945978, -0.266199
-0.373368, 0.710976, -0.975300
-0.708093, 0.702573, -0.912275
-0.345157, 0.760594, -0.971334
-0.714209, 0.756773, -0.920034
1.398611, 0.879291, -0.954510
-0.393806, 0.773548, -0.988250
-0.347903, 0.767041, -0.971600
-0.361266, 0.784455, -0.968457
-0.705474, 0.864805, -0.617755
-0.762102, 0.838237, -0.679185
-0.448606, 0.886866, -0.504128
-0.548985, 0.908438, -0.513612
-0.683251, 0.785043, -0.789994
-0.594124, 0.794439, -0.800187
-0.693012, 0.888198, -0.797894
-0.604427, 0.841879, -0.784849
-0.907499, 0.915352, -0.816981
-0.794585, 0.863096, -0.944925
-0.715570, 0.892109, -0.926607
-0.908391, 0.885122, -0.766607
0.825275, 0.791914, -0.670063
1.270758, 0.826961, -0.709989
0.532155, 0.918838, -0.681834
0.835163, 0.908427, -0.727673
1.377677, 0.929322, -0.972868
-0.540252, 0.936935, -1.000988
-0.232206, 0.855536, -0.307801
1.032105, 0.899379, -0.696332
0.731587, 0.775506, -0.772918
0.485685, 0.750513, -0.902295
0.560246, 0.942929, -0.934712
0.513110, 0.786037, -0.817613
-0.733693, 0.803962, -0.967653
-0.585948, 0.770412, -0.969054
-0.522642, 0.803965, -0.981308
-0.611962, 0.801906, -0.967164
1.221825, 0.891728, -0.709970
-0.647534, 0.890814, -1.008820
-0.906572, 0.912969, -0.978796
-0.883280, 0.879963, -0.948993
-0.855853, 0.646550, -0.348548
-0.317921, 0.876359, -0.303455
-0.797668, 0.709379, -0.335120
-0.088758, 0.750307, -0.272167
-0.281919, 0.905455, -0.287174
-0.180758, 0.881129, -0.263071
-0.582888, 0.792093, -0.315787
0.438083, 0.717280, -0.890097
-0.344721, 0.651281, -0.980374
-0.206935, 0.568915, -0.947558
-0.353651, 0.687040, -0.974662
-0.157334, 0.610339, -0.929386
-0.916081, 0.803206, -0.830171
-0.242710, 0.735354, -1.002220
-0.907366, 0.858789, -0.970033
-0.880108, 0.853720, -0.980390
-0.737389, 0.812232, -0.573438
-0.606317, 0.877362, -0.511439
0.895471, 0.946144, -0.134622
0.886856, 0.948814, -0.153137
-0.802809, 0.838661, -0.747118
-0.763224, 0.827632, -0.790572
-0.597445, 0.892636, -0.499960
-0.807262, 0.896182, -0.609631
2.798929, 0.852066, 0.089067
2.402052, 0.821667, 0.042786
3.269871, 0.831397, 0.080830
2.717978, 0.930928, 0.077221
1.700355, 0.786052, -0.078155
-0.725116, 0.673122, -0.359287
1.682316, 0.848220, -0.092891
2.127598, 0.887814, -0.000255
-0.713108, 0.644602, -0.800692
-0.612245, 0.693024, -0.794996
-0.596697, 0.698636, -0.812768
-0.669798, 0.734851, -0.783364
-0.651210, 0.647153, -0.871751
-0.510555, 0.619802, -0.819322
-0.671728, 0.698286, -0.900436
-0.653397, 0.774827, -0.835513
0.370002, 0.919496, -0.291809
-0.414054, 0.826155, -0.502927
0.917811, 0.950225, -0.168990
0.857357, 0.943981, -0.227349
-0.678194, 0.824658, -0.582613
-0.725560, 0.847203, -0.650295
0.205081, 0.884934, -0.313305
0.079386, 0.891265, -0.346336
0.029874, -0.911299, -0.818105
0.144552, -0.876219, -0.869006
-0.060509, -0.614001, -0.957964
0.020417, -0.851512, -0.845008
-0.087337, -0.908843, -0.845844
-0.133300, -0.882706, -0.887152
-0.174558, -0.867179, -0.894312
-0.327897, -0.875324, -0.958076
0.799241, 0.820427, -0.757018
-0.558369, 0.936009, -1.004966
-0.541397, 0.943720, -0.299274
-0.892001, 0.928681, -0.325461
0.498280, 0.777073, -0.843968
0.940831, 0.885662, -0.728600
1.116394, 0.895085, -0.655798
0.792086, 0.835819, -0.772609
1.283516, 0.900773, -0.763882
0.698186, 0.762868, -0.911107
1.180279, 0.749756, -0.692742
0.816004, 0.821055, -0.667944
0.455526, 0.831796, -0.911194
0.479788, 0.871841, -0.859101
0.526300, 0.812320, -0.819105
1.066098, 0.926541, -0.881542
-0.904214, 0.887435, -0.968429
-0.540964, 0.895230, -1.006103
-0.619141, 0.911707, -1.002837
-0.906622, 0.862149, -0.920249
0.440680, 0.636112, -0.802605
1.290157, 0.903563, -0.988232
1.140432, 0.888159, -0.686476
0.842667, 0.960019, -0.961581
0.002999, 0.712679, -0.282157
-0.343858, 0.916073, -0.310216
-0.125352, 0.869782, -0.265087
-0.691759, 0.923122, -0.999753
0.330238, 0.631417, -0.818864
0.293512, 0.816434, -0.795489
0.543647, 0.619302, -0.807389
0.425528, 0.719844, -0.886899
-0.276031, 0.759778, -0.998843
-0.822766, 0.624933, -0.979574
-0.954724, 0.856991, -0.329190
-0.162375, 0.625756, -0.945184
1.202809, 0.627376, -0.746623
-0.295152, 0.741904, -1.003203
-0.611500, 0.881214, -1.013192
0.914063, 0.690445, -0.717421
-0.005713, 0.403671, -0.298170
