-0.689865, 0.828587, -0.872225
-0.644764, 0.848964, -0.915272
-0.645396, 0.925781, -0.788489
-0.581870, 0.934612, -0.812605
-0.422984, 0.877606, -0.943921
-0.352263, 0.896118, -0.927831
-0.618549, 0.921261, -0.909993
-0.627913, 0.930771, -0.827468
-0.814137, 0.875993, -0.933518
-0.770863, 0.871185, -0.822043
-0.702154, 0.921950, -0.779058
-0.720516, 0.897202, -0.810193
-0.476552, 0.945567, -1.003024
-0.762184, 0.926646, -0.999050
0.964862, 0.914262, -0.642554
-0.920757, 0.943412, -0.301539
0.188665, 0.720352, -0.101774
-0.347637, 0.807681, -0.174060
-0.723433, 0.798341, -0.240088
-0.125805, 0.913655, -0.111225
-0.291728, 0.911535, -0.137631
0.691864, 0.621392, -0.718508
-0.326392, 0.917172, -0.121345
-0.318862, 0.917984, -0.122451
-0.227655, 0.769809, -0.971617
-0.649132, 0.771890, -0.913549
-0.196607, 0.810325, -0.966259
-0.648838, 0.817717, -0.922277
1.435536, 0.874887, -0.945560
-0.244289, 0.821855, -0.985745
-0.199452, 0.815917, -0.966544
-0.215067, 0.831741, -0.963041
-0.679803, 0.911802, -0.589726
-0.726557, 0.883664, -0.663051
-0.467454, 0.906758, -0.431496
-0.552096, 0.917441, -0.450959
-0.625303, 0.836982, -0.794440
-0.519515, 0.848429, -0.803234
-0.614480, 0.915522, -0.810137
-0.530086, 0.883727, -0.791197
-0.908172, 0.894253, -0.822270
-0.743519, 0.886459, -0.943467
-0.610600, 0.920831, -0.921939
-0.909334, 0.898348, -0.760198
0.836001, 0.796836, -0.615250
1.256088, 0.825958, -0.668737
0.577936, 0.908168, -0.626135
0.904154, 0.930256, -0.664726
1.427930, 0.917620, -0.964854
-0.425138, 0.943186, -0.992634
-0.270659, 0.859729, -0.177192
1.043340, 0.912032, -0.644024
0.807308, 0.776069, -0.721821
0.622175, 0.749719, -0.872052
0.723374, 0.912759, -0.912560
0.628478, 0.785080, -0.781506
-0.667851, 0.850481, -0.968014
-0.480876, 0.823380, -0.966426
-0.397551, 0.848998, -0.978742
-0.511091, 0.849951, -0.964135
1.223870, 0.895842, -0.666989
-0.555348, 0.910868, -1.006649
-0.908169, 0.902239, -0.972409
-0.889965, 0.885742, -0.941238
-0.859293, 0.678615, -0.259056
-0.350848, 0.870238, -0.169466
-0.809714, 0.736610, -0.242747
-0.153465, 0.771713, -0.110750
-0.309687, 0.892633, -0.150152
-0.202867, 0.887737, -0.113480
-0.611773, 0.798761, -0.210814
0.567738, 0.723618, -0.858802
-0.194007, 0.719525, -0.977084
-0.062808, 0.644357, -0.937871
-0.206048, 0.748860, -0.970714
-0.011962, 0.677300, -0.916661
-0.915906, 0.821039, -0.832445
-0.082638, 0.787601, -1.000212
-0.906506, 0.871558, -0.961229
-0.880209, 0.868383, -0.974264
-0.709492, 0.862453, -0.539781
-0.600152, 0.901552, -0.452794
0.543550, 0.915602, -0.149690
0.535383, 0.916797, -0.151661
-0.770375, 0.870843, -0.746015
-0.713257, 0.864199, -0.795160
-0.592050, 0.909653, -0.438564
-0.777395, 0.915288, -0.587868
2.660512, 0.879649, -0.066627
2.274102, 0.822753, -0.072288
3.291185, 0.833089, -0.121085
2.578286, 0.918820, -0.059290
1.438069, 0.738696, -0.147814
-0.725219, 0.702442, -0.271012
1.440435, 0.816331, -0.146072
2.038267, 0.844662, -0.090856
-0.669862, 0.728148, -0.806509
-0.544444, 0.762657, -0.798049
-0.522565, 0.767328, -0.816730
-0.612579, 0.796198, -0.786816
-0.585862, 0.729141, -0.876219
-0.422999, 0.706015, -0.817808
-0.603918, 0.768225, -0.902462
-0.581630, 0.834487, -0.842722
0.201055, 0.907818, -0.116725
-0.438279, 0.856768, -0.428950
0.607971, 0.912682, -0.148540
0.540137, 0.908416, -0.188835
-0.659084, 0.872642, -0.548982
-0.691505, 0.897109, -0.628095
0.060206, 0.895897, -0.167966
-0.052016, 0.914757, -0.219709
-0.107106, -0.902771, -0.801562
0.017291, -0.906183, -0.859808
-0.108047, -0.556081, -0.954756
-0.098763, -0.837357, -0.831891
-0.195533, -0.908419, -0.838089
-0.208029, -0.882176, -0.882795
