1.032587, 0.770759, -0.148323
-0.828299, 0.656348, -0.099975
1.018297, 0.843933, -0.153821
1.562092, 0.873423, -0.173532
-0.784626, 0.670018, -0.725744
-0.706564, 0.715739, -0.712394
-0.692313, 0.721746, -0.735215
-0.751479, 0.756428, -0.701531
-0.729936, 0.672545, -0.811593
-0.625007, 0.644794, -0.741697
-0.742782, 0.721131, -0.850323
-0.732430, 0.796029, -0.769904
-0.123635, 0.913308, 0.012729
-0.606483, 0.828575, -0.301493
0.219600, 0.927477, -0.032913
0.178142, 0.921019, -0.060957
-0.780437, 0.842332, -0.422858
-0.806027, 0.862786, -0.519307
-0.218658, 0.888782, -0.038012
-0.290720, 0.910655, -0.093656
-0.245078, -0.910441, -0.763358
-0.166417, -0.897962, -0.824554
-0.299068, -0.596423, -0.931391
-0.253247, -0.847636, -0.795151
-0.332707, -0.896437, -0.794775
-0.360795, -0.871137, -0.846224
-0.391911, -0.855095, -0.853186
-0.495280, -0.865410, -0.930799
0.391854, 0.819492, -0.697834
-0.636284, 0.939182, -0.998270
-0.736007, 0.914964, 0.012720
-0.946570, 0.906276, -0.048210
0.165857, 0.778268, -0.790496
0.519654, 0.890752, -0.678212
0.628965, 0.904581, -0.624296
0.391884, 0.833415, -0.715037
0.837832, 0.891415, -0.752244
0.344087, 0.753408, -0.880221
0.704392, 0.738879, -0.663159
0.372155, 0.823060, -0.596657
0.143864, 0.827535, -0.868176
0.157728, 0.869024, -0.808659
0.185365, 0.812090, -0.763148
0.665253, 0.908743, -0.857303
-0.927635, 0.896435, -0.946247
-0.621494, 0.900080, -0.999799
-0.689124, 0.916864, -0.996037
-0.930053, 0.874726, -0.877899
0.102745, 0.640659, -0.733641
0.887302, 0.886652, -0.983467
0.659136, 0.893281, -0.655445
0.483741, 0.940739, -0.947610
-0.351901, 0.701679, 0.030930
-0.585112, 0.898441, -0.024783
-0.422351, 0.865488, 0.035211
-0.752214, 0.927881, -0.991952
0.016850, 0.638895, -0.745166
-0.011855, 0.824233, -0.714232
0.187982, 0.620491, -0.747939
0.109132, 0.723032, -0.836911
-0.411771, 0.775020, -0.989566
-0.859805, 0.649642, -0.964073
-0.977477, 0.835506, -0.056660
-0.337129, 0.645522, -0.912146
0.739737, 0.610580, -0.720722
-0.427727, 0.757855, -0.996320
-0.681857, 0.887814, -1.009779
0.471881, 0.683764, -0.661137
-0.411363, 0.401498, 0.055511
-0.481925, 0.837548, 0.034512
-0.626487, 0.547723, -0.132920
-0.493395, 0.869155, 0.035786
-0.911147, 0.839095, -1.003009
-0.525834, 0.860940, 0.008660
-0.290085, 0.649223, 0.044730
0.563967, 0.754703, -0.666019
-0.932588, 0.657779, -1.001138
-0.709187, 0.538522, -0.975658
-0.400935, 0.674694, -0.977482
-0.292761, 0.615248, -0.942738
-0.369672, 0.653973, -0.992629
-0.774025, 0.762237, -1.009868
-0.255831, 0.680428, -0.979019
-0.222159, 0.670350, -0.968071
-0.909484, 0.797704, -0.394379
-0.815188, 0.807066, -0.391467
0.769823, 0.957354, -0.138253
0.429266, 0.937590, -0.106748
-0.876111, 0.828284, -0.665880
-0.876851, 0.827527, -0.707142
-0.888448, 0.917324, -0.560073
-0.840956, 0.872215, -0.351135
2.173161, 0.919407, -0.245717
0.511519, 0.791804, -0.114780
2.163800, 0.926832, -0.243878
0.214718, 0.787600, -0.001265
-0.858300, 0.708394, -0.087903
-0.832831, 0.736069, -0.043052
-0.819375, 0.730779, -0.130279
-0.758133, 0.781548, -0.039438
-0.907287, 0.704008, -0.321611
-0.826157, 0.722391, -0.693987
-0.893600, 0.788092, -0.372043
-0.881366, 0.799659, -0.536958
-0.784183, 0.696132, -0.783951
-0.748289, 0.679026, -0.757364
-0.825204, 0.771536, -0.796437
-0.846247, 0.766568, -0.821450
2.143949, 0.770164, -0.235146
2.332286, 0.766398, -0.265758
1.960595, 0.810744, -0.205917
2.014224, 0.810275, -0.215068
-0.563671, 0.586617, -0.120425
-0.762117, 0.581034, -0.200976
1.737906, 0.818975, -0.195905
0.070635, 0.610427, 0.017750
-0.846386, 0.589335, -0.703108
-0.693991, 0.553828, -0.766317
-0.896570, 0.656971, -0.557787
-0.764968, 0.622064, -0.735666
-0.773163, 0.569464, -0.892539
-0.623585, 0.496740, -0.732809
-0.781974, 0.695136, -0.924060
-0.595680, 0.573684, -0.698407
0.295576, 0.885935, -0.062054
0.071983, 0.885249, -0.052203
1.334277, 0.954352, -0.234753
1.097377, 0.959194, -0.238327
0.063666, 0.835885, -0.040193
-0.089328, 0.868805, 0.002786
1.447205, 0.966035, -0.259853
0.294944, 0.928848, -0.064803
3.300292, 0.697232, -0.501224
3.296488, 0.716542, -0.447457
3.298795, 0.714861, -0.617309
3.254958, 0.769433, -0.373938
3.299951, 0.704559, -0.404815
3.260127, 0.748902, -0.347317
3.291117, 0.809218, -0.379293
3.259302, 0.800252, -0.335836
-0.722997, 0.736113, -0.357495
-0.647444, 0.765754, -0.306194
-0.388867, 0.774803, -0.058973
-0.748741, 0.813708, -0.391937
-0.775261, 0.687934, -0.279119
-0.865482, 0.735597, -0.550416
-0.863665, 0.765287, -0.445305
-0.758675, 0.807913, -0.385317
0.371723, 0.877303, -0.117956
0.132309, 0.887459, -0.099858
1.054725, 0.952917, -0.266171
0.990049, 0.952184, -0.242380
0.055843, 0.860067, -0.059495
-0.302191, 0.847355, -0.096357
1.263963, 0.951540, -0.272757
0.546123, 0.944074, -0.172728
-0.272711, -0.890855, -0.552210
-0.271577, -0.886932, -0.544335
-0.373798, -0.800777, -0.605412
-0.386826, -0.892220, -0.770596
-0.098786, -0.865119, -0.514501
-0.143717, -0.880304, -0.515977
-0.233147, -0.789748, -0.424168
-0.240101, -0.843188, -0.467217
-0.368559, -0.586493, -0.918708
-0.238322, -0.508080, -0.959058
-0.391230, -0.574864, -0.868484
-0.357148, -0.480665, -0.939147
-0.403465, -0.804936, -0.775080
-0.422714, -0.729845, -0.787524
-0.412241, -0.574874, -0.840834
-0.437223, -0.595095, -0.949837
-0.311742, -0.864246, -0.724143
-0.275405, -0.891471, -0.746907
-0.322943, -0.733607, -0.777372
-0.299918, -0.764074, -0.787483
-0.134767, -0.901474, -0.575704
-0.318860, -0.872089, -0.692198
-0.331441, -0.824108, -0.599257
-0.355164, -0.806226, -0.679667
0.959366, -0.639248, -0.951868
0.946267, -0.649790, -0.896041
0.996841, -0.592833, -0.898193
0.921026, -0.587155, -0.844761
1.106094, -0.623484, -0.947651
1.062302, -0.598472, -0.882417
1.140314, -0.570468, -0.934571
1.005203, -0.579207, -0.847947
0.272012, 0.719362, -0.774769
0.333042, 0.783343, -0.717250
0.638073, 0.926483, -0.671528
-0.741628, 0.948049, -1.008005
0.289372, 0.606250, -0.672390
0.112919, 0.787400, -0.710758
0.142126, 0.916468, -0.683322
0.757832, 0.749933, -0.685183
-0.864668, 0.933007, -0.987542
0.644867, 0.920348, -0.668630
0.735691, 0.856613, -0.660457
0.615804, 0.925462, -0.651256
0.164885, 0.859664, -0.876717
0.038926, 0.924465, -0.769989
0.324944, 0.791663, -0.871447
0.128236, 0.776159, -0.759338
0.930203, 0.840922, -0.797632
0.510458, 0.769978, -0.665894
0.777138, 0.884027, -0.695639
-0.693038, 0.909676, 0.044903
0.259297, 0.645769, -0.828637
0.065557, 0.603594, -0.685065
0.066350, 0.722017, -0.772010
0.729328, 0.897424, -0.674176
0.414540, 0.923954, -0.992360
-0.657092, 0.908569, -1.008002
-0.898427, 0.870150, 0.054513
0.137457, 0.718163, -0.679104
0.069058, 0.847762, -0.646075
0.074197, 0.821276, -0.619364
-0.047303, 0.885697, -0.694304
0.227025, 0.872673, -0.921891
-0.447062, 0.899358, -1.010408
-0.814112, 0.805087, -1.000085
-0.763601, 0.820154, -0.991362
-0.846864, 0.898881, -0.990933
0.134179, 0.486635, -0.712984
0.611370, 0.555276, -0.659770
0.453696, 0.725494, -0.663906
0.952225, 0.816228, -0.970940
0.909625, 0.624103, -0.817744
0.966968, 0.708894, -0.977127
-0.773825, 0.655822, -0.013618
-0.748626, 0.883356, -1.008718
0.235944, 0.494919, -0.717835
0.017859, 0.705428, -0.791534
0.377312, 0.644570, -0.818531
0.229276, 0.507659, -0.714148
-0.865498, 0.605752, -0.975442
-0.551380, 0.682009, -1.001895
-0.923099, 0.696044, -0.999134
-0.356438, 0.688680, -0.992893
-0.925475, 0.752970, -0.994080
-0.924585, 0.764327, -1.003723
0.531539, 0.824484, -1.004842
0.718157, 0.795357, -1.000149
-0.858081, 0.340933, -0.301058
-0.660373, 0.546027, 0.046728
-0.907774, 0.469087, -0.284486
-0.980228, 0.522997, -0.252750
-0.926030, 0.778094, -0.997354
0.600813, 0.316446, -0.648190
-0.577413, 0.850085, 0.032350
-0.868166, 0.768296, 0.038168
-0.843264, 0.616858, -1.004332
-0.529735, 0.471283, -0.963099
-0.810025, 0.610843, -1.001047
-0.655474, 0.606557, -1.005151
-0.374783, 0.549035, -0.981460
-0.797389, 0.563971, -1.009340
-0.931567, 0.740574, -0.824396
-0.802160, 0.759762, -1.010932
-0.892149, 0.800271, -0.692498
-0.324124, 0.776775, -0.019894
-0.911048, 0.857873, -0.531732
-0.740970, 0.894005, -0.297259
-0.936536, 0.835036, -0.612854
-0.922733, 0.836535, -0.788655
-0.861014, 0.889291, -0.255782
-0.940672, 0.881949, -0.623956
-0.805406, 0.706575, -0.259159
0.247217, 0.717830, -0.010249
-0.737195, 0.713425, -0.209520
1.234241, 0.918382, -0.140620
-0.270452, 0.832281, 0.040137
-0.572906, 0.913392, 0.032855
-0.783520, 0.757998, -0.256335
-0.181873, 0.809649, 0.028649
-0.666802, 0.661477, -0.201183
-0.814732, 0.689623, -0.310987
-0.836126, 0.716395, -0.337952
-0.885463, 0.748000, -0.313995
-0.830732, 0.751846, -0.928698
-0.741513, 0.749713, -0.947099
-0.857608, 0.777756, -0.901333
-0.833075, 0.768002, -0.756101
-0.225573, 0.454170, 0.065011
-0.631015, 0.545610, -0.136554
0.041399, 0.582413, 0.029080
-0.843729, 0.641011, -0.253553
-0.912380, 0.616872, -0.088494
-0.870662, 0.595544, -0.068219
-0.809151, 0.714167, -0.007140
-0.912204, 0.681866, -0.108549
-0.866798, 0.506768, -0.351782
-0.929658, 0.591697, -0.407368
-0.897230, 0.670907, -0.611945
-0.875130, 0.665481, -0.646854
-0.872778, 0.658059, -0.956153
-0.879287, 0.596192, -0.937764
-0.790143, 0.641409, -0.895693
-0.799033, 0.689260, -0.934773
3.285214, 0.556897, -0.319955
2.395626, 0.593219, -0.270834
3.007458, 0.650336, -0.304750
1.936629, 0.649640, -0.197933
-0.395299, 0.384493, 0.071634
-0.716485, 0.460685, -0.201278
1.499400, 0.616340, -0.165189
-0.328013, 0.442322, 0.067345
-0.846256, 0.497159, -0.840031
-0.841907, 0.477920, -0.864269
-0.813972, 0.551893, -0.840574
-0.811341, 0.524099, -0.819154
-0.886977, 0.510416, -0.913621
-0.769712, 0.507132, -0.932464
-0.769195, 0.554809, -0.927051
-0.744319, 0.550644, -0.947952
0.848501, 0.900156, -0.149868
1.003630, 0.941723, -0.194003
1.624210, 0.951129, -0.292823
1.531265, 0.947692, -0.277681
0.041425, 0.877767, -0.011802
0.042108, 0.859736, -0.021316
1.308369, 0.961443, -0.198271
1.598651, 0.970576, -0.300766
3.229654, 0.711334, -0.406581
3.124214, 0.732481, -0.362733
3.243466, 0.744634, -0.409461
3.214244, 0.781868, -0.436096
2.991459, 0.821625, -0.306965
2.986542, 0.829811, -0.311578
3.209334, 0.829961, -0.338816
3.062222, 0.884260, -0.308261
-0.098094, 0.670531, 0.004862
-0.357469, 0.715900, -0.022259
0.347134, 0.858873, -0.081565
-0.239162, 0.783529, -0.038949
-0.357179, 0.675850, -0.013941
-0.807631, 0.669031, -0.308948
-0.124768, 0.743288, 0.000133
-0.716800, 0.743032, -0.332108
3.281514, 0.528915, -0.488553
3.269008, 0.643699, -0.374682
3.300928, 0.621831, -0.549053
3.277110, 0.670169, -0.389463
3.303463, 0.599572, -0.424203
3.197540, 0.638341, -0.339484
3.258065, 0.712142, -0.326696
3.227308, 0.722520, -0.331460
-0.767167, 0.537332, -0.323874
-0.690517, 0.600396, -0.273667
-0.409872, 0.589448, -0.022211
-0.810507, 0.647453, -0.330054
-0.912372, 0.580543, -0.521113
-0.907303, 0.623359, -0.445087
-0.912789, 0.665111, -0.409288
-0.815617, 0.665909, -0.681503
1.405382, 0.911882, -0.266371
0.921952, 0.892742, -0.196473
1.613536, 0.931119, -0.391471
1.319900, 0.928443, -0.280487
0.826978, 0.913335, -0.172953
0.806820, 0.922551, -0.171320
1.395660, 0.949864, -0.268398
1.360517, 0.949107, -0.294273
3.272681, 0.604738, -0.761644
3.269636, 0.620066, -0.692917
3.289233, 0.685105, -0.777301
3.297843, 0.692158, -0.751800
3.289977, 0.633128, -0.673466
3.302296, 0.668237, -0.543343
3.300955, 0.713130, -0.690002
3.297619, 0.690882, -0.533127
-0.062377, 0.676612, -0.012612
-0.427381, 0.705854, -0.084199
0.170025, 0.777957, -0.066188
-0.109504, 0.852703, -0.048763
-0.182686, 0.685186, -0.020498
-0.305043, 0.696399, -0.054048
-0.114020, 0.779000, -0.038167
-0.317322, 0.759096, -0.079036
0.657155, 0.910498, -0.209729
0.143639, 0.860197, -0.125096
0.787266, 0.937081, -0.242186
0.777794, 0.939701, -0.229207
0.985542, 0.914994, -0.242550
0.286206, 0.881318, -0.101649
1.061804, 0.927029, -0.283454
1.220320, 0.944957, -0.314372
-0.029496, -0.917846, -0.442524
-0.276287, -0.888937, -0.383461
-0.335926, -0.809109, -0.410680
-0.392010, -0.838295, -0.453293
-0.065226, -0.920922, -0.434478
-0.240673, -0.896968, -0.370643
-0.398631, -0.871814, -0.378266
-0.500607, -0.840312, -0.419548
-0.374703, -0.767524, -0.654751
-0.431570, -0.737031, -0.713424
-0.444540, -0.609014, -0.688948
-0.445512, -0.682579, -0.772714
-0.347546, -0.751783, -0.479323
-0.374190, -0.730483, -0.462481
-0.410943, -0.651763, -0.506916
-0.480401, -0.605649, -0.753823
-0.088031, -0.879865, -0.560559
-0.309452, -0.884604, -0.575165
-0.178627, -0.809356, -0.522005
-0.213555, -0.802317, -0.504241
0.206640, -0.884325, -0.492150
0.155030, -0.863823, -0.519026
-0.111619, -0.799201, -0.427237
-0.211312, -0.786531, -0.467859
1.250168, -0.612251, -0.927744
1.254826, -0.595164, -0.871851
1.285724, -0.564609, -0.866642
1.272908, -0.569520, -0.829740
1.400853, -0.613605, -0.905438
1.412502, -0.594283, -0.874281
1.425775, -0.539634, -0.883325
1.351158, -0.573223, -0.845481
-0.419223, -0.518970, -0.890021
-0.339367, -0.420862, -0.970134
-0.417713, -0.341533, -0.901803
-0.410340, -0.363549, -0.929776
-0.434783, -0.510024, -0.772607
-0.427938, -0.517152, -0.805039
-0.429450, -0.340727, -0.813676
-0.458807, -0.373217, -0.826015
-0.321711, -0.641432, -0.810942
-0.338587, -0.635008, -0.841358
-0.376618, -0.445152, -0.906354
-0.376694, -0.562070, -0.870245
-0.352997, -0.679139, -0.742858
-0.390852, -0.784946, -0.774377
-0.388454, -0.637323, -0.579955
-0.388462, -0.562367, -0.822535
1.023602, -0.512193, -0.916269
0.873836, -0.543741, -0.806986
0.997197, -0.470954, -0.896573
0.927631, -0.510672, -0.823263
1.072087, -0.544905, -0.904413
1.057917, -0.524546, -0.811263
1.118547, -0.477785, -0.905715
1.175711, -0.473601, -0.844521
-0.255311, -0.782944, -0.697689
-0.253149, -0.863741, -0.629412
-0.276895, -0.755749, -0.621225
-0.306617, -0.728924, -0.727526
-0.129309, -0.878989, -0.583136
-0.291440, -0.836737, -0.659890
-0.220493, -0.757761, -0.523486
-0.300286, -0.831588, -0.573354
0.884353, -0.646674, -0.873994
0.792071, -0.665186, -0.805587
0.901732, -0.586577, -0.801262
0.784059, -0.604698, -0.755720
1.022288, -0.616687, -0.854466
1.000896, -0.613925, -0.809707
1.028025, -0.574401, -0.835469
1.016946, -0.586453, -0.776439
-0.928957, 0.919175, -0.842739
0.308970, 0.732692, -0.751055
-0.672518, 0.914223, 0.030530
-0.727881, 0.921029, -0.072986
0.224345, 0.920449, -0.927113
0.300980, 0.932329, -0.925465
0.606098, 0.909495, -0.899734
0.581684, 0.867680, -0.611872
0.547370, 0.858175, -0.653777
0.306324, 0.620879, -0.664101
0.366250, 0.800359, -0.733649
-0.872907, 0.941679, -0.985484
0.271357, 0.871333, -0.858913
0.142256, 0.847412, -0.810238
0.435085, 0.929456, -0.926870
0.186581, 0.875672, -0.817086
-0.765780, 0.925197, -0.991146
0.266725, 0.674413, -0.773390
0.985932, 0.911307, -0.860469
-0.177370, 0.973004, -0.954139
0.167370, 0.642220, -0.819003
0.236194, 0.641385, -0.847395
0.192637, 0.622019, -0.742543
0.008828, 0.677500, -0.703153
0.078933, 0.593385, -0.685729
0.111223, 0.559666, -0.690994
0.130518, 0.705049, -0.681458
0.137562, 0.708857, -0.857613
0.223315, 0.555903, -0.697397
0.277724, 0.822440, -0.875160
0.065845, 0.794441, -0.758189
0.174154, 0.899257, -0.914865
-0.962014, 0.820632, 0.037088
-0.693654, 0.862603, -1.011296
0.996503, 0.625346, -0.978369
0.991273, 0.724978, -0.915666
0.188423, 0.509675, -0.706358
0.235753, 0.497554, -0.722801
0.167521, 0.576673, -0.833923
0.214713, 0.509711, -0.718296
0.537207, 0.519252, -0.826474
0.079832, 0.490920, -0.702231
0.473478, 0.622589, -0.629333
1.017965, 0.691097, -0.941548
0.245764, 0.495429, -0.715610
0.046080, 0.566700, -0.657630
0.258435, 0.512108, -0.712860
0.170681, 0.829808, -0.588863
-0.932745, 0.730043, -0.900356
-0.276255, 0.650500, -0.987549
-0.920499, 0.734553, -1.001354
-0.361834, 0.691038, -0.993204
0.687876, 0.406377, -0.689659
0.791253, 0.769056, -1.007888
0.497619, 0.431808, -0.643417
0.524964, 0.510872, -0.827881
-0.714992, 0.519684, 0.019449
0.262411, 0.450010, -0.790748
-0.501691, 0.620452, 0.033642
-0.530035, 0.792539, 0.018515
0.348577, 0.482495, -0.851056
0.313316, 0.474317, -0.613317
0.371200, 0.511559, -0.850445
0.163424, 0.487483, -0.715509
-0.839022, 0.686749, 0.050213
-0.822981, 0.585455, -0.989392
-0.928962, 0.618812, -0.928030
-0.586891, 0.600340, -1.006089
0.773283, 0.718051, -1.002182
-0.822831, 0.700432, 0.048988
-0.926966, 0.737212, -1.005985
-0.969123, 0.713461, 0.033223
-0.824807, 0.390556, -0.036993
-0.587008, 0.508258, 0.031998
-0.912430, 0.419882, -0.005251
-0.592192, 0.847755, 0.042667
-0.481999, 0.830349, -1.010208
0.949000, 0.571097, -0.990683
-0.862517, 0.818798, -1.010478
0.249794, 0.361604, -0.744732
-0.648111, 0.313299, -0.975709
-0.640945, 0.336455, -0.980113
-0.743053, 0.520465, -0.981791
-0.812067, 0.380270, -0.975599
-0.761483, 0.490261, -0.992019
-0.775955, 0.472580, -0.977203
0.135660, 0.727984, -1.002432
-0.583056, 0.638984, -1.006785
-0.956193, 0.804859, -0.495994
-0.916695, 0.819734, -0.573177
0.409960, 0.922200, -0.092881
-0.836221, 0.860666, -0.256656
-0.951583, 0.917456, -0.645746
-0.901989, 0.857269, -0.902468
-0.962857, 0.866746, -0.450182
-0.949459, 0.893502, -0.476493
0.670439, 0.863429, -0.138442
-0.621313, 0.722427, -0.186237
-0.256305, 0.744598, 0.009473
0.323174, 0.837758, -0.057231
-0.543757, 0.907130, 0.022067
-0.905167, 0.828495, 0.007372
-0.859690, 0.839661, -0.006698
-0.912648, 0.802026, -0.040799
-0.891690, 0.709940, -0.797781
-0.879578, 0.679340, -0.836485
-0.899570, 0.764421, -0.716151
-0.733664, 0.724477, -0.269181
-0.658143, 0.768908, -0.986379
-0.447460, 0.745832, -0.962693
-0.932594, 0.836238, -0.777560
-0.929381, 0.820278, -0.856752
-0.681723, 0.559380, -0.179986
-0.911192, 0.597742, -0.094236
0.569656, 0.685968, -0.124301
-0.378757, 0.695642, -0.014445
-0.842257, 0.672509, 0.001601
-0.938991, 0.837352, 0.036459
-0.914594, 0.682202, -0.060657
-0.191474, 0.730552, 0.033148
-0.926666, 0.554887, -0.276469
-0.940084, 0.572522, -0.339816
-0.931123, 0.632821, -0.279675
-0.881385, 0.634597, -0.681333
-0.815311, 0.739528, -0.978551
-0.905960, 0.615632, -0.924940
-0.875794, 0.650745, -0.884519
-0.844860, 0.638257, -0.896806
1.204082, 0.494017, -0.119338
-0.764200, 0.423287, -0.253227
1.741338, 0.610590, -0.194869
-0.614784, 0.461696, -0.120462
-0.976669, 0.542180, -0.241256
-0.971089, 0.556906, -0.077908
-0.826347, 0.533525, -0.234593
-0.816837, 0.516975, -0.220771
-0.882528, 0.471101, -0.703193
-0.887044, 0.458390, -0.739136
-0.926214, 0.512415, -0.507211
-0.841997, 0.551107, -0.838001
-0.918233, 0.538252, -0.952820
-0.812604, 0.498671, -0.945200
-0.896470, 0.536952, -0.918431
-0.852670, 0.542088, -0.938330
3.300817, 0.406568, -0.314061
2.576536, 0.435887, -0.292478
2.778532, 0.545946, -0.306120
2.925897, 0.461108, -0.308961
1.839250, 0.384787, -0.193403
-0.561382, 0.297678, 0.069110
-0.636537, 0.348296, -0.079901
-0.858147, 0.414588, -0.297691
-0.896598, 0.350481, -0.770889
-0.831278, 0.259950, -0.799747
-0.951187, 0.354969, -0.510661
-0.841146, 0.416313, -0.863977
-0.812680, 0.389161, -0.967431
-0.848067, 0.329295, -0.859759
-0.747066, 0.437581, -0.958712
-0.847192, 0.472480, -0.932879
1.004252, 0.917065, -0.169590
0.906306, 0.910302, -0.151642
1.532012, 0.941331, -0.210671
1.659749, 0.958183, -0.278275
-0.061967, 0.802192, 0.014541
0.848819, 0.925715, -0.146028
0.564020, 0.917961, -0.128081
0.355951, 0.909640, -0.075553
3.108896, 0.783856, -0.357677
2.789141, 0.847117, -0.309374
3.142017, 0.839902, -0.350542
2.980866, 0.862588, -0.339346
2.325400, 0.883318, -0.266932
2.592956, 0.914134, -0.301877
2.450504, 0.968959, -0.294995
2.830034, 0.908117, -0.311228
0.468101, 0.741808, -0.106132
0.194872, 0.692081, 0.004625
1.139059, 0.886071, -0.174646
0.433280, 0.801359, -0.105450
-0.391522, 0.658547, -0.016985
-0.662430, 0.650262, -0.197832
-0.009082, 0.740639, 0.014347
-0.298363, 0.723535, 0.001665
3.131293, 0.643019, -0.341759
3.129393, 0.622772, -0.354690
3.245930, 0.666282, -0.403452
3.018923, 0.753012, -0.322260
3.119525, 0.682795, -0.315755
2.558627, 0.707651, -0.293575
3.198110, 0.739925, -0.331135
2.444146, 0.815230, -0.285734
-0.112366, 0.469821, 0.047744
-0.687929, 0.578395, -0.233838
-0.304708, 0.535667, 0.019943
-0.395932, 0.623848, -0.019872
-0.507882, 0.465316, -0.007680
-0.798674, 0.568366, -0.248408
-0.453029, 0.664532, -0.064740
-0.776220, 0.648648, -0.229537
3.307444, 0.407680, -0.503478
3.243450, 0.529456, -0.366285
3.286976, 0.475381, -0.572347
3.266317, 0.535989, -0.417728
3.270848, 0.519006, -0.323736
3.257778, 0.488479, -0.355306
3.305237, 0.561105, -0.400195
3.202814, 0.620314, -0.333644
-0.749570, 0.411568, -0.301733
-0.639945, 0.335677, -0.130076
-0.794831, 0.483939, -0.324282
-0.649237, 0.409639, -0.180428
-0.952551, 0.406148, -0.417354
-0.802900, 0.450345, -0.766190
-0.924758, 0.464820, -0.386394
-0.762076, 0.508918, -0.779925
1.654893, 0.917543, -0.328404
1.498980, 0.898720, -0.265259
2.043548, 0.938798, -0.462000
1.661873, 0.937189, -0.355266
1.445070, 0.927411, -0.234985
1.481358, 0.933949, -0.266384
1.986291, 0.950098, -0.432805
1.910320, 0.958096, -0.421470
3.224411, 0.639385, -0.553997
3.188582, 0.673374, -0.511790
3.266446, 0.694904, -0.715897
3.168456, 0.686695, -0.567961
3.231060, 0.676902, -0.490178
3.195430, 0.727837, -0.425292
3.275720, 0.702337, -0.503917
3.154008, 0.760413, -0.408421
0.876922, 0.765448, -0.168309
0.143652, 0.672407, -0.040823
1.035455, 0.892525, -0.214742
0.508324, 0.833136, -0.143013
0.747472, 0.745532, -0.165284
0.012976, 0.704228, -0.005348
0.655900, 0.829817, -0.159053
0.205596, 0.837690, -0.030495
3.274304, 0.534724, -0.728620
3.242107, 0.517718, -0.598088
3.265862, 0.586595, -0.712480
3.247026, 0.610784, -0.558324
