-0.671320, 0.818964, -0.900471
-0.624838, 0.842278, -0.935338
-0.619534, 0.925367, -0.833950
-0.552381, 0.935491, -0.849091
-0.393120, 0.872005, -0.957093
-0.317692, 0.890924, -0.944095
-0.599062, 0.924534, -0.930348
-0.604243, 0.933054, -0.863944
-0.799075, 0.887605, -0.950085
-0.756409, 0.871777, -0.859307
-0.682769, 0.923647, -0.830412
-0.704843, 0.896306, -0.852078
-0.453298, 0.950182, -1.006141
-0.751672, 0.946907, -1.003175
1.092013, 0.889147, -0.672284
-0.903848, 0.927788, -0.413879
0.265021, 0.712483, -0.201653
-0.280004, 0.794769, -0.318827
-0.700606, 0.775204, -0.369816
-0.016440, 0.900295, -0.249167
-0.206894, 0.910542, -0.289638
0.799772, 0.616510, -0.737131
-0.251399, 0.915076, -0.279968
-0.242282, 0.917679, -0.280115
-0.185926, 0.755467, -0.979391
-0.628196, 0.755542, -0.933869
-0.153735, 0.798663, -0.974496
-0.628598, 0.807485, -0.941164
1.562747, 0.855276, -0.940083
-0.206949, 0.810791, -0.990754
-0.157069, 0.804617, -0.974718
-0.174099, 0.821457, -0.971922
-0.634721, 0.886334, -0.663642
-0.699908, 0.858614, -0.730744
-0.402323, 0.898657, -0.531902
-0.493944, 0.914302, -0.546791
-0.594938, 0.822899, -0.834846
-0.482329, 0.835014, -0.840283
-0.587188, 0.912736, -0.848956
-0.492806, 0.873697, -0.829667
-0.908554, 0.922831, -0.859337
-0.731647, 0.894504, -0.958180
-0.591121, 0.924369, -0.939992
-0.902117, 0.897193, -0.812001
0.952084, 0.784387, -0.641122
1.393581, 0.825890, -0.682095
0.680887, 0.914162, -0.652260
1.003806, 0.898459, -0.697558
1.548296, 0.898800, -0.957076
-0.400282, 0.946322, -0.997438
-0.184865, 0.847441, -0.317886
1.179751, 0.905453, -0.666251
0.907821, 0.768972, -0.746590
0.707160, 0.751427, -0.886369
0.801294, 0.925711, -0.924915
0.717243, 0.785855, -0.800206
-0.651810, 0.847418, -0.978325
-0.454657, 0.814688, -0.976703
-0.370016, 0.841710, -0.985951
-0.486699, 0.844522, -0.974836
1.354775, 0.898190, -0.678846
-0.534841, 0.914034, -1.009389
-0.899187, 0.930781, -0.979847
-0.873856, 0.911219, -0.955789
-0.829704, 0.649415, -0.383356
-0.280176, 0.859495, -0.318338
-0.783478, 0.710471, -0.368556
-0.038834, 0.752310, -0.239089
-0.231373, 0.887942, -0.300681
-0.103753, 0.875945, -0.261048
-0.574463, 0.782115, -0.345951
0.654386, 0.723087, -0.873629
-0.148600, 0.701001, -0.984017
-0.003886, 0.621620, -0.948655
-0.161776, 0.733162, -0.978640
0.049904, 0.657602, -0.929777
-0.901093, 0.826652, -0.867955
-0.033176, 0.773869, -1.002934
-0.894648, 0.894038, -0.973014
-0.862410, 0.888083, -0.983872
-0.672098, 0.833490, -0.622685
-0.544956, 0.892313, -0.550135
0.738366, 0.912768, -0.194711
0.728726, 0.914001, -0.197180
-0.752525, 0.859770, -0.797602
-0.693810, 0.856236, -0.838696
-0.536603, 0.903907, -0.538677
-0.763185, 0.900327, -0.661369
2.793703, 0.896973, 0.059777
2.393147, 0.832355, 0.013616
3.303890, 0.824789, -0.019945
2.708606, 0.947587, 0.048987
1.631101, 0.754654, -0.144823
-0.695873, 0.673336, -0.395268
1.626734, 0.833703, -0.144674
2.190509, 0.868684, -0.002435
-0.643976, 0.702927, -0.844165
-0.506852, 0.740022, -0.836858
-0.485590, 0.745807, -0.852745
-0.579837, 0.777034, -0.827833
-0.558317, 0.706880, -0.903633
-0.378482, 0.678281, -0.853318
-0.579356, 0.751297, -0.925243
-0.552641, 0.822155, -0.874838
0.292974, 0.907966, -0.215579
-0.366662, 0.839625, -0.530547
0.806742, 0.913241, -0.197670
0.730576, 0.904125, -0.231604
-0.611521, 0.849253, -0.629083
-0.654326, 0.869009, -0.699351
0.169178, 0.888096, -0.270028
0.068747, 0.907236, -0.326834
0.044724, -0.908689, -0.822619
0.167995, -0.886541, -0.867700
0.023527, -0.575013, -0.960117
0.051681, -0.842984, -0.848026
-0.049860, -0.915475, -0.848562
-0.069682, -0.881436, -0.887585
-0.103141, -0.859839, -0.897259
-0.238617, -0.852682, -0.964173
0.969904, 0.811415, -0.728149
-0.421751, 0.945700, -1.001770
-0.537662, 0.909407, -0.318039
-0.890476, 0.924064, -0.348876
0.710753, 0.777795, -0.826901
1.113611, 0.880921, -0.696141
1.231602, 0.899999, -0.630966
0.971119, 0.825306, -0.743420
1.427917, 0.898323, -0.728405
0.916710, 0.749796, -0.896269
1.295298, 0.730735, -0.663366
